7.89353,8.54303,0.25
31.3521,23.1073,0.25
19.7735,2.78499,0.25
16.0985,25.2626,0.25
34.2226,19.0988,0.25
3.42686,33.5426,0.25
5.85786,30.8372,0.25
13.1575,21.1757,0.25
8.6211,33.7859,0.25
8.65069,12.0351,0.25
14.9227,38.4908,0.25
15.065,13.9563,0.25
18.4991,3.80611,0.25
2.43198,7.55331,0.25
21.9311,29.7391,0.25
26.9647,30.1996,0.25
0.44638,19.8631,0.25
16.3024,21.8814,0.75
22.4731,32.7891,0.25
7.97058,16.5757,0.25
10.7104,11.8849,0.25
11.9794,17.1944,0.25
4.2547,23.2458,0.25
37.7464,11.0008,0.25
17.8492,7.50969,0.25
24.0185,33.0394,0.25
6.43205,1.11352,0.25
8.7132,24.9761,0.25
2.30213,10.6677,0.25
30.837,26.8182,0.25
3.13425,19.3617,0.25
17.2903,3.38133,0.25
0.644733,33.4132,0.25
24.2918,22.5678,0.25
26.4778,33.9126,0.25
38.4359,36.6605,0.25
5.85985,10.0468,0.25
14.4738,10.8771,0.25
33.2951,13.0778,0.25
22.3204,12.8293,0.25
20.305,7.57138,0.25
7.65867,26.7321,0.25
8.0339,14.8648,0.75
12.5747,12.586,0.25
24.9495,4.87516,0.25
38.4629,27.4738,0.25
24.2954,15.797,0.25
29.3901,26.0241,0.25
12.6665,16.142,0.25
7.62693,38.1091,0.25
9.65938,7.2305,0.25
36.5147,16.2893,0.25
16.7023,11.1885,0.25
26.6313,12.9975,0.25
24.7613,10.8317,0.25
25.8261,7.02943,0.25
18.9356,33.8954,0.25
32.0034,27.8679,0.25
8.84474,6.51656,0.25
2.51745,34.7867,0.25
11.4917,2.25017,0.25
22.1105,35.7761,0.25
19.0881,13.8607,0.25
22.4802,29.8923,0.25
29.365,31.6047,0.25
28.3064,2.16947,0.25
38.4844,26.6386,0.25
20.8169,18.7649,0.75
38.4762,8.11498,0.25
31.6999,24.3059,0.25
18.5217,18.9317,0.25
30.3098,0.897042,0.25
12.3981,25.0795,0.25
28.8176,22.2793,0.25
32.3896,31.2076,0.25
18.2911,4.51882,0.25
32.3004,1.28667,0.25
2.50238,12.446,0.25
15.8073,24.7751,0.25
4.46824,6.97489,0.25
17.4972,34.2921,0.25
9.19434,17.6773,0.25
21.3682,28.8905,0.25
33.8324,20.7303,0.25
37.2605,25.7023,0.25
5.42368,17.0772,0.25
7.60145,37.0783,0.25
16.5194,19.661,0.25
23.1314,6.61454,0.25
3.21286,16.8585,0.25
38.0671,21.0615,0.25
20.9874,32.605,0.25
22.5005,25.9703,0.75
5.78093,0.259087,0.25
10.8973,10.5742,0.25
7.6228,27.2445,0.25
6.23881,14.6047,0.25
7.04185,27.5145,0.25
3.73519,1.71669,0.25
8.53587,1.0347,0.25
28.444,15.9135,0.25
18.6454,36.0604,0.25
13.9444,35.0548,0.25
16.919,37.3958,0.25
3.76194,19.1719,0.25
15.9693,4.42904,0.25
0.785779,38.3866,0.25
36.824,26.1588,0.25
21.2438,3.26739,0.25
24.2669,31.7988,0.25
13.4791,32.9696,0.25
22.5953,19.7926,0.25
9.63927,26.2325,0.25
8.58741,12.607,0.25
29.4242,16.4998,0.25
14.6852,20.5931,0.25
33.7382,33.0081,0.25
16.749,7.04135,0.75
29.4704,32.6801,0.25
6.24588,34.3848,0.25
13.9368,19.7426,0.25
37.7239,14.5376,0.25
17.5743,34.8103,0.25
0.799009,0.291217,0.25
37.3703,27.1284,0.25
32.5648,12.3299,0.25
20.453,14.5824,0.25
32.4796,28.9297,0.25
3.76983,0.732059,0.25
4.75668,34.289,0.25
17.1243,19.8144,0.25
13.3247,10.8675,0.25
13.14,32.5632,0.25
18.8026,4.25787,0.25
25.4132,23.686,0.25
38.2069,0.25814,0.25
5.1087,37.2314,0.25
15.8402,23.0504,0.25
31.2,18.0818,0.25
22.341,29.3595,0.25
5.80752,15.7877,0.25
3.82627,26.6079,0.25
30.7061,33.8569,0.75
17.6327,35.5149,0.25
37.243,21.5944,0.25
28.769,15.4299,0.25
0.918709,5.03354,0.25
25.6748,14.1912,0.25
36.6368,5.52001,0.25
19.3241,23.22,0.25
28.376,18.7867,0.25
23.5551,34.1098,0.25
16.5307,38.4765,0.25
18.3524,8.53524,0.25
16.7444,1.71872,0.25
38.1138,23.6694,0.25
18.2015,3.3958,0.25
10.7074,9.58151,0.25
0.311727,26.9427,0.25
4.43888,35.6072,0.25
9.43446,35.1803,0.25
12.5795,10.1281,0.25
1.1488,0.701842,0.25
24.2869,36.0956,0.25
7.21435,6.62586,0.25
21.4006,36.6479,0.25
25.3941,6.7041,0.25
29.4118,2.16868,0.75
5.91407,11.0947,0.25
10.1883,23.3204,0.25
12.2341,11.1678,0.25
8.01981,29.1355,0.25
13.5485,18.5071,0.25
38.4853,14.4753,0.25
6.76483,4.11591,0.25
12.2951,15.7517,0.25
0.27628,25.5921,0.25
27.14,2.03248,0.25
25.8965,12.2018,0.25
0.258874,33.7832,0.25
19.3351,22.5411,0.25
31.2561,5.43519,0.25
27.8943,23.7188,0.25
8.25844,34.1952,0.25
33.8066,19.7342,0.25
19.9732,5.98562,0.25
29.7771,27.5203,0.25
36.0212,6.78561,0.25
6.59262,33.9858,0.25
20.4431,13.1145,0.25
2.37164,32.2112,0.25
29.2532,0.559323,0.25
19.6472,17.7887,0.75
2.71283,8.05204,0.25
29.3334,3.28839,0.25
2.34281,9.74855,0.25
25.007,35.279,0.25
16.0737,15.8088,0.25
19.3928,21.9522,0.25
9.2265,14.7745,0.25
2.81395,30.3846,0.25
20.5614,33.7797,0.25
17.7899,18.1038,0.25
38.4611,24.0351,0.25
13.6146,20.7552,0.25
37.1074,13.6239,0.25
14.9789,27.4142,0.25
14.8467,34.477,0.25
4.42089,17.652,0.25
5.71657,35.2242,0.25
22.4179,8.83189,0.25
5.17786,8.36991,0.25
4.24334,22.1066,0.25
23.1682,23.7506,0.25
5.2463,31.6652,0.25
38.4333,8.70024,0.25
24.2022,19.3082,0.25
2.25718,4.95311,0.75
36.1395,2.3305,0.25
30.0447,12.9567,0.25
22.9308,28.3122,0.25
28.2105,37.7471,0.25
16.6539,5.24472,0.25
34.3717,20.6573,0.25
22.4093,0.420742,0.25
17.3941,6.07716,0.25
9.4201,22.137,0.25
14.5721,14.1734,0.25
4.8111,37.6533,0.25
37.0296,10.3074,0.25
31.8434,37.2774,0.25
17.3401,18.3307,0.25
17.5532,20.1739,0.25
21.3672,20.1921,0.25
21.5544,10.8625,0.25
31.4598,6.25199,0.25
0.28312,20.44,0.25
5.1623,17.5237,0.25
25.3571,1.19878,0.25
38.2284,9.74648,0.25
1.00466,16.1251,0.25
16.9811,10.0447,0.25
1.38361,31.0104,0.75
24.0504,4.68347,0.25
29.7015,21.7952,0.25
13.293,22.2924,0.25
20.0953,30.3982,0.25
1.43564,1.12353,0.25
11.5671,23.711,0.25
18.4877,34.173,0.25
34.5836,12.5233,0.25
0.601737,34.9083,0.25
31.8809,6.54411,0.25
12.8044,20.0505,0.25
4.64297,12.6529,0.25
28.762,6.27514,0.25
28.553,8.39815,0.25
17.1974,29.605,0.25
0.255741,2.25555,0.25
34.1131,31.0578,0.25
23.7207,7.86132,0.25
14.5727,4.79607,0.25
37.8369,16.0459,0.25
5.1721,10.8791,0.25
38.4755,26.0709,0.25
5.5031,35.9729,0.25
37.4167,5.93235,0.25
30.1387,30.9669,0.75
10.4036,4.7478,0.25
12.0387,16.3125,0.25
18.4985,2.2925,0.25
22.7694,8.45397,0.25
11.3156,1.21934,0.25
37.3741,11.3746,0.25
3.8974,29.8997,0.25
1.29976,25.2107,0.25
0.555818,17.36,0.25
31.1219,0.257107,0.25
31.5585,38.0838,0.25
10.4218,33.9628,0.25
22.8722,16.5824,0.25
27.4823,22.0877,0.25
23.6322,21.0394,0.25
13.6764,35.5011,0.25
25.6126,25.1995,0.25
12.668,4.76357,0.25
27.6948,35.4646,0.25
12.5575,38.1275,0.25
36.8343,11.3315,0.25
10.8745,0.24984,0.25
3.99106,13.5867,0.25
26.561,4.27564,0.25
30.2068,19.1953,0.75
6.2346,23.9277,0.25
18.7635,15.4195,0.25
18.713,1.82763,0.25
31.3088,8.27371,0.25
24.2287,16.6006,0.25
27.5307,37.6405,0.25
11.6707,15.9164,0.25
22.6524,23.8976,0.25
20.4493,11.1819,0.25
20.6125,35.3117,0.25
10.9919,19.7817,0.25
4.89076,20.8939,0.25
19.5,11.1078,0.25
37.8157,6.4707,0.25
15.4112,27.855,0.25
27.3973,20.5433,0.25
12.4327,6.00764,0.25
36.1647,32.5956,0.25
8.72778,30.241,0.25
0.251696,32.3569,0.25
7.65198,29.485,0.25
31.6274,20.6941,0.25
6.20582,15.4348,0.25
6.44909,27.7052,0.25
26.6383,27.926,0.75
21.1669,37.101,0.25
8.0133,27.9152,0.25
20.7575,27.9293,0.25
38.4169,18.3383,0.25
35.1724,14.6482,0.25
8.94323,23.0997,0.25
36.669,20.2959,0.25
27.7048,33.4588,0.25
13.9616,38.0726,0.25
25.2472,13.8661,0.25
31.5993,32.5717,0.25
5.04114,23.6918,0.25
14.9107,12.5295,0.25
38.5001,21.4198,0.25
38.1721,27.0583,0.25
10.0839,21.279,0.25
26.4269,18.3972,0.25
10.0242,8.78201,0.25
6.23386,8.84867,0.25
27.105,3.36899,0.25
24.5644,34.9635,0.25
26.3008,22.2834,0.25
17.0694,17.3508,0.25
15.402,32.7561,0.25
15.7854,2.02628,0.75
8.1496,9.04532,0.25
35.1863,12.2962,0.25
32.0946,10.839,0.25
22.6752,31.3363,0.25
33.7188,24.5323,0.25
19.7721,4.84516,0.25
4.5738,6.17653,0.25
22.7248,16.0305,0.25
15.0535,31.6087,0.25
24.7766,2.42127,0.25
34.1899,11.801,0.25
37.6997,19.9234,0.25
33.16,16.3586,0.25
37.3441,9.8189,0.25
8.97277,13.005,0.25
11.6906,17.6124,0.25
23.3657,8.32345,0.25
30.7156,16.295,0.25
19.8279,14.5483,0.25
9.87749,15.6283,0.25
2.70561,29.7633,0.25
21.1419,6.09442,0.25
35.5006,5.14002,0.25
23.1224,10.9484,0.25
35.6408,7.83237,0.75
15.4772,28.5953,0.25
21.7776,12.5269,0.25
10.6285,14.8921,0.25
29.2552,9.19873,0.25
25.1583,0.705573,0.25
23.9278,37.6788,0.25
17.458,8.46534,0.25
7.2228,9.45933,0.25
24.048,28.3608,0.25
25.7502,35.9817,0.25
6.61995,27.1358,0.25
25.5176,26.8943,0.25
34.5226,23.8875,0.25
32.391,17.7126,0.25
34.3515,26.7471,0.25
26.9716,11.118,0.25
19.2042,7.92413,0.25
24.4774,28.8128,0.25
22.151,15.741,0.25
0.585636,9.64186,0.25
16.3949,24.8509,0.25
10.2732,34.4412,0.25
33.5487,15.9513,0.25
4.29146,19.3118,0.25
7.2813,30.4392,0.75
17.4487,12.5092,0.25
19.0957,3.6906,0.25
0.554795,14.309,0.25
26.4312,30.3496,0.25
34.124,23.5296,0.25
20.5735,21.3307,0.25
34.79,0.6477,0.25
29.9886,22.4813,0.25
30.8806,14.2359,0.25
36.8785,32.5337,0.25
25.1902,15.9858,0.25
17.9498,33.9788,0.25
10.1545,12.6785,0.25
10.3201,15.3119,0.25
33.538,17.5238,0.25
6.2942,10.7155,0.25
28.893,26.8544,0.25
14.773,29.3316,0.25
1.48337,4.18175,0.25
21.2664,34.4947,0.25
27.2524,4.33108,0.25
16.8281,24.519,0.25
7.00986,8.09295,0.25
8.12639,38.003,0.25
22.8247,5.58659,0.75
28.8841,7.5541,0.25
22.0432,7.65122,0.25
2.72508,31.8253,0.25
21.9997,13.2146,0.25
9.74642,16.1247,0.25
30.2885,15.8556,0.25
25.5894,20.2964,0.25
2.95747,4.1949,0.25
11.3637,3.699,0.25
9.06914,34.0267,0.25
38.1388,35.973,0.25
1.86387,16.5189,0.25
21.1394,7.05124,0.25
23.8244,28.9733,0.25
6.65666,6.7433,0.25
36.8157,35.8108,0.25
14.9674,19.119,0.25
5.90202,18.1475,0.25
10.9592,27.8542,0.25
29.4621,21.2668,0.25
4.78699,23.153,0.25
37.0499,33.1089,0.25
4.402,0.637391,0.25
36.8788,14.8325,0.25
5.44555,6.67016,0.75
11.1908,6.09563,0.25
2.96344,12.2331,0.25
22.188,25.0003,0.25
21.4228,5.65581,0.25
11.7439,25.8633,0.25
14.2594,9.51561,0.25
23.4268,29.2781,0.25
28.4859,29.6789,0.25
7.3032,1.35261,0.25
18.7131,38.4935,0.25
25.1543,24.1876,0.25
20.9671,22.4354,0.25
17.0515,24.0028,0.25
23.5769,15.7756,0.25
2.33029,31.4173,0.25
21.4082,13.0195,0.25
36.3739,25.1267,0.25
25.3777,22.1994,0.25
9.24454,5.93702,0.25
26.4618,24.4532,0.25
32.108,1.75743,0.25
33.8926,17.1049,0.25
32.0001,23.8854,0.25
7.01123,0.291773,0.25
24.635,26.301,0.75
38.2673,11.0502,0.25
11.2369,20.3095,0.25
33.2669,29.6209,0.25
7.31232,18.9885,0.25
5.58372,8.0026,0.25
8.9403,28.06,0.25
20.6172,8.02222,0.25
12.232,7.23313,0.25
27.9611,22.9177,0.25
15.5418,16.6883,0.25
8.27889,7.86985,0.25
17.5682,1.68896,0.25
26.7272,9.06375,0.25
25.5248,34.5584,0.25
9.42489,12.7558,0.25
22.0877,9.7012,0.25
24.386,33.4547,0.25
29.4857,19.9554,0.25
21.9981,37.683,0.25
0.727841,29.7068,0.25
4.75816,11.2772,0.25
18.5563,27.2954,0.25
18.4844,32.17,0.25
33.2426,9.05848,0.25
15.6363,10.8778,0.75
24.3643,24.1445,0.25
19.4468,3.2451,0.25
25.0459,7.07902,0.25
12.0538,12.8459,0.25
2.80486,21.6687,0.25
26.6766,25.6652,0.25
32.1774,11.4251,0.25
18.6573,24.6756,0.25
31.7479,4.13796,0.25
20.4311,32.4943,0.25
30.8348,27.5869,0.25
4.25706,12.2806,0.25
14.3971,24.2384,0.25
5.67364,10.6147,0.25
32.7919,20.9393,0.25
21.6079,18.1399,0.25
4.90887,1.57826,0.25
20.1362,31.5148,0.25
10.2572,33.2551,0.25
5.07104,11.6843,0.25
15.7611,32.3798,0.25
37.2621,8.33596,0.25
4.55993,15.1945,0.25
34.2242,36.3128,0.25
19.0401,16.3904,0.75
30.6396,11.5848,0.25
3.7992,34.7591,0.25
23.9634,18.2468,0.25
21.2795,29.6596,0.25
29.859,15.5264,0.25
13.0989,11.3281,0.25
33.5901,18.2302,0.25
13.3388,15.3438,0.25
11.0327,23.5386,0.25
8.90133,16.7459,0.25
35.4056,25.39,0.25
9.31828,32.9552,0.25
36.3586,12.8182,0.25
10.6173,29.3678,0.25
13.0211,30.1322,0.25
8.46071,3.77067,0.25
3.29949,11.8579,0.25
0.499247,28.9454,0.25
31.0597,22.1237,0.25
19.105,20.5013,0.25
37.5201,34.2839,0.25
33.0219,31.1451,0.25
13.0492,7.3432,0.25
7.60149,24.4943,0.25
31.2344,15.4357,0.75
1.7127,28.5573,0.25
2.74038,10.986,0.25
21.2725,38.4963,0.25
26.1967,31.6098,0.25
29.3793,37.3528,0.25
22.327,38.1075,0.25
1.55096,25.7215,0.25
10.7341,3.01136,0.25
16.8844,2.9852,0.25
24.3714,36.6694,0.25
24.634,22.9465,0.25
31.9532,18.0508,0.25
14.7267,5.44739,0.25
26.1865,22.8907,0.25
30.4092,17.7357,0.25
1.17094,33.0957,0.25
5.88802,3.43391,0.25
7.06789,29.2056,0.25
3.5804,31.2021,0.25
22.5778,34.0423,0.25
30.2249,7.90487,0.25
32.7973,33.8209,0.25
32.6265,4.50507,0.25
37.126,10.8982,0.25
6.85431,22.5181,0.75
8.94508,32.0419,0.25
6.04401,0.72085,0.25
9.83522,22.9457,0.25
6.99824,35.2992,0.25
5.43142,36.7725,0.25
13.2625,6.76241,0.25
31.2944,20.263,0.25
12.0363,35.8397,0.25
9.70856,14.4593,0.25
30.3168,32.8738,0.25
8.20397,22.3992,0.25
1.38875,3.62375,0.25
17.9725,35.9751,0.25
6.53145,15.8611,0.25
7.17826,14.1769,0.25
0.524771,15.9133,0.25
6.73875,7.62501,0.25
17.9867,16.0815,0.25
29.1583,23.8925,0.25
12.7082,36.0996,0.25
22.1924,27.4707,0.25
4.1296,15.4717,0.25
8.84369,14.1759,0.25
14.5189,18.8072,0.25
26.8782,5.27606,0.75
13.4236,35.9616,0.25
26.8224,14.6499,0.25
38.2752,6.77237,0.25
10.5575,6.14936,0.25
19.8593,19.0824,0.25
20.8762,20.447,0.25
33.9532,26.3041,0.25
26.9963,13.389,0.25
5.15148,18.9603,0.25
37.0408,17.6922,0.25
16.0282,20.8788,0.25
3.5004,20.457,0.25
36.7924,12.2791,0.25
32.2679,10.3062,0.25
32.5238,21.3857,0.25
15.832,7.50249,0.25
17.7048,3.66433,0.25
21.8949,16.1926,0.25
9.08673,33.4548,0.25
22.9695,30.2277,0.25
13.0856,5.10075,0.25
11.1972,8.46467,0.25
31.9508,2.2767,0.25
21.3229,35.9148,0.25
21.6972,21.1964,0.75
13.6144,37.6644,0.25
2.26677,18.5698,0.25
17.9364,37.8641,0.25
33.0839,12.1244,0.25
9.42531,25.6803,0.25
33.6875,25.3673,0.25
33.4178,12.5498,0.25
27.1565,16.4352,0.25
30.0274,37.3908,0.25
11.79,14.8395,0.25
28.4359,24.6456,0.25
20.2877,2.59817,0.25
33.8602,13.216,0.25
3.39986,17.3457,0.25
10.6582,24.2543,0.25
37.5668,25.2976,0.25
21.9213,0.25483,0.25
6.80992,1.56267,0.25
38.0235,1.74134,0.25
15.0271,8.08058,0.25
26.9666,10.277,0.25
33.7603,22.2744,0.25
22.8091,23.3518,0.25
0.281724,13.7767,0.25
22.318,11.5479,0.75
29.6162,11.9888,0.25
36.6001,10.7914,0.25
13.3769,31.988,0.25
23.5524,17.4518,0.25
10.0312,36.2906,0.25
3.84113,8.2131,0.25
23.3931,25.4049,0.25
8.49428,31.6031,0.25
27.2301,7.80956,0.25
32.4069,2.71459,0.25
17.8348,20.5914,0.25
12.3107,12.087,0.25
4.12036,34.371,0.25
35.9173,4.02989,0.25
10.5002,20.1151,0.25
15.6794,0.27457,0.25
31.5739,13.5896,0.25
10.3703,6.85582,0.25
7.97012,36.6726,0.25
24.3801,15.1388,0.25
34.1731,27.3888,0.25
23.3744,19.9063,0.25
13.6786,32.4563,0.25
12.4844,2.17617,0.25
0.768946,6.32395,0.75
5.01076,18.4609,0.25
26.3823,16.4049,0.25
30.3788,29.4977,0.25
12.7842,28.1447,0.25
33.7201,23.881,0.25
9.43392,11.932,0.25
24.4148,2.85783,0.25
26.2017,36.3426,0.25
11.4287,33.4893,0.25
34.4851,35.194,0.25
10.5131,31.0183,0.25
23.5025,33.2575,0.25
11.3147,37.7761,0.25
27.1063,22.999,0.25
1.7798,29.1795,0.25
26.8679,6.70555,0.25
9.0404,13.6702,0.25
24.1205,1.62671,0.25
5.28041,0.415876,0.25
30.7513,0.609674,0.25
23.8122,2.67945,0.25
11.8101,8.50957,0.25
5.52227,37.6442,0.25
6.66214,16.5059,0.25
30.5783,3.116,0.75
11.1497,2.67662,0.25
31.4806,34.5422,0.25
35.5567,3.65281,0.25
34.1807,24.2954,0.25
25.8768,35.4931,0.25
15.6925,14.0773,0.25
3.32117,25.6453,0.25
28.5949,28.8091,0.25
26.9457,34.249,0.25
28.6754,19.6976,0.25
36.9813,12.8273,0.25
20.6703,9.4352,0.25
22.3772,26.9868,0.25
9.07766,30.7243,0.25
4.02531,1.29118,0.25
31.7816,14.1175,0.25
4.2253,22.6297,0.25
11.1097,0.734456,0.25
26.1289,5.95674,0.25
25.4299,13.1395,0.25
1.92614,2.08984,0.25
26.5385,6.28052,0.25
26.5527,17.8916,0.25
36.4746,14.5117,0.25
13.3484,24.6842,0.75
34.2326,11.0831,0.25
0.249942,15.4296,0.25
21.2388,23.0941,0.25
4.24872,30.4142,0.25
13.8234,7.66171,0.25
31.6677,7.02004,0.25
20.7769,34.7754,0.25
29.4348,33.6164,0.25
37.2375,17.2148,0.25
2.01194,23.0349,0.25
29.6919,4.36061,0.25
25.2347,18.7959,0.25
10.0754,14.8699,0.25
38.0426,6.02182,0.25
28.9375,11.9342,0.25
31.0911,24.5647,0.25
22.4581,33.4926,0.25
1.10423,7.29891,0.25
17.5497,4.44816,0.25
36.1229,31.7406,0.25
13.4724,30.3882,0.25
38.1806,35.0916,0.25
26.6287,29.0104,0.25
2.23926,1.16628,0.25
25.5771,11.7146,0.25
37.2209,2.74522,0.25
36.0989,36.5947,0.25
9.72988,33.2864,0.25
9.41528,25.1257,0.25
28.1225,24.2071,0.25
1.48133,33.5509,0.25
18.2991,11.841,0.25
26.0184,17.3834,0.25
20.893,25.1401,0.25
29.0585,10.9947,0.25
36.2276,1.18744,0.25
7.49514,3.81726,0.25
18.8745,8.36383,0.25
21.4487,6.60513,0.25
20.4352,26.2475,0.25
28.3182,36.587,0.25
23.9397,9.41266,0.25
8.0501,17.3148,0.25
4.03007,27.5354,0.25
8.06611,10.1162,0.25
28.9819,14.9738,0.25
20.9817,36.3216,0.25
20.8091,12.1494,0.75
20.1454,14.1412,0.25
10.3234,35.8708,0.25
6.54461,9.24897,0.25
3.512,34.3011,0.25
36.0595,37.2544,0.25
3.22941,6.07369,0.25
36.8588,1.15892,0.25
14.3159,35.5814,0.25
29.319,36.1817,0.25
36.1105,24.5055,0.25
8.42193,18.6694,0.25
28.9498,32.8617,0.25
23.9366,6.68575,0.25
36.9554,16.6052,0.25
26.9428,32.2225,0.25
1.88654,37.3306,0.25
37.1077,36.9191,0.25
4.47473,32.3191,0.25
16.9398,8.16623,0.25
1.45551,11.9949,0.25
18.1752,31.448,0.25
18.3633,7.16836,0.25
27.7017,16.7005,0.25
8.27278,5.27879,0.25
8.28321,32.821,0.75
10.6754,7.30309,0.25
19.6647,30.6707,0.25
12.7651,29.6183,0.25
2.64528,19.0262,0.25
0.760391,11.09,0.25
1.47995,12.7298,0.25
5.49897,14.6398,0.25
4.47282,10.8128,0.25
6.42201,32.3912,0.25
37.7606,25.7625,0.25
29.7341,36.8479,0.25
6.81384,20.8207,0.25
22.9607,32.3037,0.25
22.1725,32.3615,0.25
15.083,17.0094,0.25
2.94214,9.70369,0.25
17.5362,28.464,0.25
10.0826,8.27853,0.25
7.81216,9.45123,0.25
22.1923,35.0979,0.25
6.67131,32.8647,0.25
34.0046,24.9611,0.25
6.90158,13.7112,0.25
21.5756,9.42054,0.25
31.3724,30.0687,0.75
27.519,26.2541,0.25
10.0665,37.5593,0.25
27.9888,10.6387,0.25
14.4149,1.24077,0.25
29.0813,20.315,0.25
26.3283,33.0844,0.25
35.6553,19.6131,0.25
25.6732,1.79822,0.25
14.9159,14.6385,0.25
11.3002,23.0334,0.25
12.2662,21.0726,0.25
28.9246,6.786,0.25
9.27728,11.1738,0.25
32.6069,34.7615,0.25
27.7177,8.70893,0.25
14.189,34.3811,0.25
28.8224,25.777,0.25
18.5702,26.4245,0.25
24.5851,10.3089,0.25
33.5239,34.8327,0.25
29.371,27.0943,0.25
35.6084,8.83503,0.25
12.3361,3.51274,0.25
26.0455,29.9178,0.25
11.6342,28.6098,0.75
31.7281,1.41182,0.25
25.1015,27.2121,0.25
17.7914,1.00262,0.25
2.37892,21.9924,0.25
3.97298,14.7104,0.25
33.1529,17.9871,0.25
33.1857,30.6177,0.25
7.08807,24.7117,0.25
31.3363,16.4328,0.25
25.7756,22.5527,0.25
6.92608,23.5697,0.25
9.45684,31.0903,0.25
19.5222,19.4724,0.25
27.386,13.7591,0.25
26.7825,16.0855,0.25
16.4181,20.5293,0.25
11.4838,8.00844,0.25
34.3673,13.2607,0.25
9.85675,36.8406,0.25
34.3718,27.9363,0.25
33.5122,23.3978,0.25
26.0395,36.8343,0.25
11.0797,33.8752,0.25
10.0178,31.3551,0.25
4.1032,27.0332,0.25
37.8379,2.95972,0.25
28.6123,30.4572,0.25
13.5859,34.026,0.25
29.7444,25.6366,0.25
24.7453,33.8474,0.25
12.4384,37.3059,0.25
13.3652,1.72815,0.25
21.0173,25.9506,0.25
36.9413,35.1958,0.25
20.7359,24.1062,0.25
33.7087,8.69949,0.25
15.4145,14.5713,0.25
31.7787,19.3569,0.25
31.1264,11.4326,0.25
28.9968,36.7854,0.25
2.43041,37.2715,0.25
2.77164,8.56871,0.25
26.6132,37.4208,0.25
2.11321,36.7831,0.25
37.4141,37.3171,0.25
13.9424,28.0893,0.25
31.3666,14.4267,0.25
19.3513,34.2011,0.25
11.7878,13.3058,0.25
2.46023,23.2964,0.25
25.669,16.4485,0.25
17.8787,6.9962,0.25
2.80323,6.37369,0.25
20.5852,25.6021,0.25
29.9849,26.1343,0.25
0.934122,29.2299,0.25
10.5312,37.7572,0.25
18.2534,6.64023,0.25
22.3215,2.65443,0.25
11.3931,10.4083,0.25
8.71689,5.04309,0.25
10.5283,10.9482,0.25
31.2086,35.3192,0.25
12.5822,31.6141,0.25
28.4282,22.6,0.25
19.8042,27.4431,0.25
3.0852,15.5478,0.25
2.85848,33.4798,0.25
34.2366,18.3395,0.25
3.5776,15.1885,0.25
33.0327,3.31342,0.25
7.20675,2.79976,0.25
7.68874,5.16512,0.25
20.0732,25.8232,0.25
29.0006,8.06394,0.25
10.7197,1.0641,0.25
19.9994,34.8462,0.25
17.0411,12.1611,0.25
7.65591,16.1593,0.25
3.46124,27.6546,0.25
20.1763,34.2478,0.25
36.459,22.352,0.25
27.8776,5.03232,0.25
3.98698,2.69676,0.25
3.15352,29.5161,0.25
18.9246,22.874,0.25
6.7864,17.522,0.25
0.919541,3.813,0.25
5.79056,34.1625,0.25
11.9729,34.3896,0.25
19.0855,0.770966,0.25
4.27903,28.203,0.25
33.4932,4.56878,0.25
1.42247,37.0468,0.25
5.8091,25.6802,0.25
14.5545,17.034,0.25
17.2576,0.766066,0.25
11.2964,20.819,0.25
3.39603,14.6358,0.25
37.3941,3.24149,0.25
37.9637,37.4812,0.25
25.8837,37.5606,0.25
3.76614,28.0839,0.25
1.40406,37.5982,0.25
20.7244,36.8514,0.25
11.1498,18.8202,0.25
14.0585,31.3071,0.25
17.2507,14.5617,0.25
1.36927,20.2828,0.25
11.5678,25.1149,0.25
35.5226,26.3985,0.25
19.8358,26.3922,0.25
20.9325,26.5035,0.25
19.0292,25.8824,0.25
26.3661,15.6246,0.25
32.7793,14.4673,0.25
2.20481,37.7274,0.25
10.8626,30.618,0.25
28.1434,7.52144,0.25
22.9453,18.5454,0.25
19.3115,21.1701,0.25
23.4822,28.5013,0.25
26.3299,37.9161,0.25
1.71028,29.9392,0.25
6.18932,16.2661,0.25
17.9389,33.1542,0.25
3.47669,10.8083,0.25
24.7149,14.2775,0.25
5.653,8.9554,0.25
19.1421,13.0919,0.25
20.2046,27.0472,0.25
21.9547,13.8665,0.25
8.13846,12.3746,0.25
29.5132,28.0772,0.25
19.2691,26.4671,0.25
19.6451,35.2199,0.25
11.9787,18.214,0.25
36.7363,2.61892,0.25
4.61585,28.5848,0.25
36.4352,27.6369,0.25
16.3169,28.6981,0.25
26.8678,8.52803,0.25
25.986,13.0106,0.25
13.7016,0.878249,0.25
5.97477,25.1787,0.25
3.74305,14.2203,0.25
29.2533,27.6131,0.25
20.3781,13.674,0.25
19.2059,36.8757,0.25
37.8281,33.0483,0.25
1.91787,10.3337,0.25
1.37608,29.5256,0.25
2.88295,12.8319,0.25
2.27333,1.69269,0.25
19.9706,13.3612,0.25
18.6961,18.1039,0.25
19.9804,11.3751,0.25
36.2918,19.7951,0.25
15.1354,2.8302,0.25
13.5602,7.2013,0.25
25.7931,11.2491,0.25
36.516,1.62867,0.25
35.7218,1.22032,0.25
4.53644,27.435,0.25
30.0363,36.4411,0.25
2.87049,9.19906,0.25
3.25131,10.1003,0.25
35.9686,20.2419,0.25
36.0036,1.64865,0.25
