21.137,16.0475,0.25
3.23586,21.0869,0.25
12.1414,18.542,0.25
6.73115,15.3624,0.25
17.9971,17.5239,0.25
16.25,26.0647,0.25
35.2977,18.1802,0.25
36.4943,24.8574,0.25
5.62095,8.96681,0.25
20.3805,16.9156,0.25
37.0787,2.77341,0.25
1.01834,13.7025,0.25
5.18236,9.28514,0.25
28.2053,23.1929,0.25
10.9136,21.2072,0.25
13.085,32.4099,0.75
37.7707,15.4113,0.75
14.5387,9.85375,0.75
34.9496,22.0241,0.25
27.5693,12.3797,0.25
0.385644,3.56401,0.25
38.4518,36.1055,0.25
21.3193,37.286,0.25
22.8513,27.4862,0.25
5.70032,2.60334,0.25
5.8958,6.7491,0.25
7.53426,6.98168,0.25
19.7591,13.4566,0.25
16.6043,10.5643,0.25
35.307,27.1159,0.25
31.902,10.9187,0.25
19.3469,30.6847,0.25
24.9368,33.3903,0.25
1.11168,22.5031,0.25
17.3347,27.6113,0.25
34.0228,16.5767,0.25
33.2345,33.132,0.25
14.5572,13.1487,0.25
31.5856,36.8051,0.25
2.29394,38.472,0.25
0.604528,9.01726,0.25
4.61245,8.20268,0.25
17.0789,26.6367,0.25
22.8333,32.9842,0.25
36.1207,18.1889,0.25
22.8391,30.1955,0.25
26.46,4.55849,0.25
22.0402,14.1538,0.25
37.0408,23.8441,0.25
35.9846,12.9248,0.25
11.2421,31.695,0.25
30.8114,5.65653,0.25
26.822,7.16369,0.25
18.4902,20.3151,0.25
4.14492,22.2833,0.25
19.0085,4.24711,0.25
31.5789,25.351,0.25
12.1859,11.0691,0.25
11.8151,35.8765,0.25
5.34366,9.99603,0.25
14.4902,28.3203,0.25
1.66405,1.65271,0.25
31.3137,23.9568,0.25
15.9165,30.322,0.25
7.87339,13.6161,0.25
5.43995,20.7323,0.75
6.1945,36.4055,0.75
25.934,33.7042,0.75
3.01937,5.11232,0.25
15.3631,7.94069,0.25
30.4765,35.4191,0.25
11.1378,26.4179,0.25
18.3063,24.4008,0.25
35.5583,32.6377,0.25
20.6365,2.33194,0.25
1.87129,34.9417,0.25
29.7332,3.91388,0.25
36.6045,22.5934,0.25
28.911,14.7789,0.25
13.4967,36.2615,0.25
27.9696,17.7747,0.25
17.871,35.6807,0.25
15.128,5.10553,0.25
29.2487,19.405,0.25
12.6102,6.60186,0.25
25.6981,4.17416,0.25
0.520973,37.9459,0.25
29.1746,21.5036,0.25
23.6134,24.3829,0.25
13.2113,4.71246,0.25
26.5848,16.3651,0.25
0.264998,20.0245,0.25
22.0454,37.9661,0.25
1.90788,10.4925,0.25
14.0321,15.9158,0.25
8.72303,1.30916,0.25
33.713,27.084,0.25
37.5873,10.0161,0.25
31.8594,29.511,0.25
28.0273,6.73853,0.25
34.0278,14.7417,0.25
8.48136,36.1939,0.25
14.4751,38.0459,0.25
17.4799,38.1336,0.25
23.5988,30.1788,0.25
3.84603,11.3511,0.25
7.40378,3.93022,0.25
29.2981,30.6292,0.25
1.87388,33.1834,0.25
1.78926,14.5034,0.25
11.2772,10.4877,0.25
18.9626,4.76489,0.25
34.4539,17.5649,0.25
14.4135,30.8082,0.25
5.63592,6.14707,0.25
33.6978,1.59276,0.75
20.5315,5.67826,0.75
36.024,36.1601,0.75
4.95266,13.1076,0.25
34.4175,27.6766,0.25
5.62621,38.4837,0.25
0.725174,14.895,0.25
3.6937,31.1583,0.25
8.0817,6.68755,0.25
24.1967,8.80848,0.25
22.3384,36.0559,0.25
19.1808,2.35117,0.25
1.88345,17.3721,0.25
18.781,15.4971,0.25
5.94788,23.882,0.25
22.3599,4.65001,0.25
26.2058,4.0928,0.25
8.77521,23.3634,0.25
0.699795,13.1429,0.25
38.2264,34.8117,0.25
2.91702,6.32957,0.25
34.8701,4.99219,0.25
23.8596,0.261647,0.25
36.213,31.0963,0.25
7.35891,21.2897,0.25
1.45473,29.767,0.25
17.2558,20.6731,0.25
28.7286,19.2617,0.25
38.4647,11.4772,0.25
35.2061,6.70553,0.25
33.2443,17.3452,0.25
12.3564,22.0975,0.25
21.1205,19.5066,0.25
7.28588,21.9397,0.25
34.7521,6.42923,0.25
18.2689,37.3716,0.25
14.3838,15.4715,0.25
3.7338,38.4509,0.25
16.0554,1.40678,0.25
29.4172,22.8393,0.25
23.319,29.6995,0.25
11.7467,0.737248,0.25
13.015,3.64291,0.25
19.714,12.8627,0.25
14.3477,13.6802,0.25
19.4807,10.4019,0.25
30.5179,30.4771,0.25
31.6868,15.2135,0.25
12.7387,37.7353,0.25
37.7056,8.72576,0.25
6.22846,16.8717,0.75
8.52252,18.8367,0.75
31.82,12.067,0.75
17.1067,10.184,0.25
13.9447,7.66054,0.25
32.8184,36.1044,0.25
1.63772,5.34507,0.25
34.8717,13.3207,0.25
9.31796,14.2883,0.25
27.4259,21.2506,0.25
29.8735,7.81416,0.25
31.6675,23.464,0.25
0.267068,23.1063,0.25
38.4809,12.2424,0.25
22.7796,37.9381,0.25
19.5004,29.039,0.25
16.5071,27.5161,0.25
10.0525,11.0388,0.25
0.710138,27.7728,0.25
19.3028,13.1672,0.25
37.093,12.8511,0.25
8.78665,37.0263,0.25
17.4862,5.05341,0.25
12.232,26.9666,0.25
20.0942,38.3422,0.25
10.5523,11.2727,0.25
8.56195,3.65727,0.25
36.0472,6.69756,0.25
28.4824,35.3623,0.25
19.5029,12.4063,0.25
32.8043,2.17568,0.25
2.05049,12.3699,0.25
28.9016,10.9504,0.25
22.1271,29.2599,0.25
0.252192,1.81901,0.25
3.808,36.7326,0.25
13.5302,12.6447,0.25
34.0537,31.1363,0.25
18.9817,6.28439,0.25
19.5005,0.291047,0.25
4.73678,30.0284,0.25
12.1375,13.5681,0.25
30.9592,10.6809,0.25
21.2215,21.3821,0.25
5.86568,3.16908,0.25
31.2155,2.44037,0.25
3.94517,35.4609,0.25
12.0002,35.2693,0.25
7.70387,33.6839,0.25
25.1351,8.72095,0.25
33.0048,28.484,0.75
6.88857,10.045,0.75
4.25904,1.12129,0.75
2.45026,22.8474,0.25
7.7905,19.5974,0.25
22.3531,13.6292,0.25
11.077,35.7411,0.25
28.1922,5.84763,0.25
6.31217,12.0858,0.25
25.9593,12.2604,0.25
15.8274,18.4423,0.25
11.2057,20.1475,0.25
16.0807,24.726,0.25
16.1286,22.8188,0.25
18.1249,3.51943,0.25
31.883,14.0079,0.25
32.72,38.4953,0.25
24.5984,37.0528,0.25
2.23624,25.6628,0.25
22.1111,8.53425,0.25
8.8902,5.58666,0.25
24.1435,19.8252,0.25
3.13249,13.5184,0.25
22.8754,8.67438,0.25
27.6839,11.7772,0.25
19.6797,2.49127,0.25
30.187,33.3129,0.25
22.7763,7.32514,0.25
17.3014,0.556267,0.25
31.3148,36.0913,0.25
3.68509,24.0352,0.25
12.0772,36.852,0.25
23.2517,36.0201,0.25
34.4129,25.7855,0.25
23.7779,17.5064,0.25
34.9922,32.3306,0.25
24.7181,18.878,0.25
14.3908,26.5603,0.25
33.208,38.3708,0.25
34.1447,22.59,0.25
24.5783,29.4789,0.75
12.8014,7.89537,0.75
15.3461,7.19081,0.25
14.3164,25.9473,0.25
25.4177,1.91331,0.25
21.6632,8.86075,0.25
7.93698,9.93941,0.25
11.8283,12.7953,0.25
35.8105,21.7694,0.25
27.6337,35.9862,0.25
1.95113,20.514,0.25
29.6095,13.5343,0.25
25.1176,32.8296,0.25
27.2087,9.4185,0.25
11.971,36.3576,0.25
20.7178,18.2325,0.25
21.4577,15.6503,0.25
34.1921,30.6241,0.25
11.9191,17.1148,0.25
10.9969,17.5062,0.25
9.46032,22.4518,0.25
36.5607,7.63774,0.25
36.7498,9.00724,0.25
24.87,9.15899,0.25
34.4849,32.2263,0.25
33.3572,36.9474,0.25
6.185,8.55681,0.25
34.1076,33.7464,0.25
35.7797,9.62191,0.25
27.5344,24.7287,0.25
5.61895,7.75392,0.25
24.2623,18.1843,0.25
18.6593,12.2823,0.25
16.9756,24.9351,0.25
5.92996,24.9992,0.25
23.9092,3.14998,0.25
15.0315,1.52366,0.25
12.6939,2.30783,0.25
28.6575,32.9183,0.25
10.6168,18.2371,0.25
5.96857,14.5614,0.25
37.3542,11.8199,0.25
23.3519,16.947,0.25
5.4027,26.8408,0.25
16.4845,5.75066,0.25
6.78253,19.2702,0.25
14.8173,37.1518,0.25
35.4725,23.4045,0.25
3.54363,22.6386,0.25
24.1658,15.4373,0.75
2.2728,27.6322,0.75
14.1218,23.6032,0.75
32.1214,30.0507,0.25
12.132,5.21923,0.25
13.9416,37.1698,0.25
34.7255,33.9461,0.25
23.8783,13.3098,0.25
23.4012,13.6586,0.25
13.506,14.8515,0.25
4.03272,30.7567,0.25
22.9814,13.3833,0.25
15.2644,34.8846,0.25
14.1473,8.79693,0.25
11.0966,35.0301,0.25
14.4503,7.69266,0.25
20.911,31.5781,0.25
20.6278,24.8711,0.25
30.6414,1.45324,0.25
13.3195,37.9948,0.25
25.0605,4.30221,0.25
10.2576,26.1907,0.25
5.65086,30.3114,0.25
36.1503,23.6179,0.25
36.7243,31.2913,0.25
3.71638,35.9645,0.25
32.1595,33.6868,0.25
4.12249,37.9775,0.25
36.3669,2.02151,0.25
7.5167,37.3305,0.25
29.023,34.4178,0.25
5.74174,33.4257,0.25
33.5914,35.9027,0.25
6.15162,37.709,0.25
23.6192,34.2414,0.25
13.4233,36.905,0.25
33.5884,31.3859,0.25
24.7317,7.57474,0.25
4.25878,11.8821,0.25
26.7259,18.8768,0.25
26.8253,28.3374,0.25
28.6734,14.3025,0.25
29.6828,32.4774,0.25
9.65629,2.91685,0.25
34.3232,21.9097,0.25
5.9364,27.0866,0.25
12.587,4.00633,0.25
5.00482,31.921,0.25
9.07774,11.3252,0.25
3.16544,30.0943,0.25
12.8632,25.1545,0.75
37.9907,24.1694,0.75
