2.28477,3.33378,0.25
6.28297,17.2324,0.25
6.20877,25.4211,0.25
27.3755,33.3826,0.25
16.7909,29.2755,0.25
3.49321,29.7454,0.25
31.7532,12.8158,0.25
22.5434,37.5226,0.25
23.6782,27.3115,0.25
31.2079,37.9536,0.25
26.7389,15.8557,0.25
2.27655,6.57702,0.25
27.9661,22.2319,0.25
19.2142,22.0949,0.25
13.3787,15.4934,0.25
30.2421,16.7433,0.75
17.4858,37.001,0.25
33.7759,24.4223,0.25
22.6972,20.5329,0.25
20.4261,1.93056,0.25
10.9484,24.2042,0.25
32.6835,4.98409,0.25
35.97,16.7869,0.25
3.06408,18.4456,0.25
5.60089,33.127,0.25
18.9337,33.1116,0.25
10.8265,22.8257,0.25
2.10801,37.0993,0.25
6.00084,20.5371,0.25
20.6628,20.1581,0.25
37.6805,14.5762,0.25
36.2031,17.2526,0.25
12.7761,29.7941,0.25
3.95748,35.6532,0.25
13.1244,23.416,0.25
37.2338,23.1378,0.25
7.80023,30.3323,0.25
28.6867,5.88781,0.25
8.71417,30.1434,0.25
24.9658,14.3501,0.25
25.8655,5.51004,0.25
9.81615,36.562,0.25
25.8784,9.99659,0.25
35.0714,34.1816,0.25
31.6264,19.0907,0.25
13.9387,29.6244,0.25
32.4718,12.0843,0.25
6.85946,6.4255,0.25
3.63826,10.5595,0.25
3.21627,16.9401,0.25
33.123,1.03009,0.25
1.90029,3.65564,0.25
33.6925,30.7795,0.25
9.96334,3.53157,0.25
23.1305,34.3842,0.25
17.3416,9.73342,0.25
1.1242,27.1728,0.25
9.3829,27.15,0.25
37.6369,6.25682,0.25
22.7447,31.1313,0.25
24.23,37.5178,0.25
22.5001,18.9493,0.25
11.367,28.0495,0.25
24.6473,15.3278,0.25
0.984002,27.7011,0.25
31.5255,34.1452,0.75
30.9724,33.312,0.25
38.4843,23.5963,0.25
25.1327,7.86094,0.25
28.4351,9.53071,0.25
3.0476,9.46674,0.25
19.7391,3.55931,0.25
36.457,28.967,0.25
33.4742,35.3139,0.25
35.3664,16.8109,0.25
27.1648,20.7738,0.25
16.1311,10.7149,0.25
1.56563,27.4531,0.25
0.561908,27.3504,0.25
4.90086,2.43091,0.25
15.799,37.3062,0.25
37.6929,8.67274,0.25
31.8594,37.093,0.25
33.1613,18.4046,0.25
6.33888,21.9739,0.25
28.2032,10.4961,0.25
29.8411,8.53657,0.25
15.0408,27.7078,0.25
38.0564,10.8726,0.25
24.4392,34.4203,0.25
27.6384,13.4615,0.25
16.3116,3.75449,0.25
23.3464,17.1498,0.25
32.4236,23.4898,0.25
5.80021,36.3484,0.25
26.4767,21.5943,0.25
33.8746,25.0346,0.25
30.1996,26.534,0.25
23.7224,22.4184,0.25
5.4987,29.3989,0.25
7.93225,34.0339,0.25
1.61782,0.251172,0.25
3.46088,18.0787,0.25
28.3057,3.54995,0.25
29.0006,13.7005,0.25
36.2653,16.3296,0.25
25.6287,15.1948,0.25
20.7916,10.6903,0.25
31.8935,14.841,0.25
33.9236,36.8292,0.25
11.9602,23.8302,0.25
19.5736,7.58981,0.25
9.14475,8.65565,0.25
34.1631,32.7113,0.25
34.7366,2.15011,0.25
24.9027,4.3298,0.75
34.1566,28.014,0.25
3.79921,0.276781,0.25
5.38252,31.1374,0.25
4.51758,32.4762,0.25
7.70488,0.717849,0.25
10.9215,33.6807,0.25
13.8072,32.4174,0.25
4.96663,8.69386,0.25
8.4316,3.0377,0.25
6.39073,20.1792,0.25
27.0955,26.7019,0.25
27.5615,36.6127,0.25
38.0397,23.2651,0.25
29.6148,34.1789,0.25
24.4956,16.2935,0.25
37.9903,20.5047,0.25
4.78986,3.01449,0.25
22.6723,9.8573,0.25
33.4769,23.9575,0.25
7.57359,1.27177,0.25
26.0378,17.7594,0.25
34.6531,2.67503,0.25
11.4768,2.69971,0.25
9.74139,20.3159,0.25
6.1449,18.5471,0.25
0.995169,31.6453,0.25
6.10399,27.2917,0.25
28.2805,5.5365,0.25
12.2223,21.0729,0.25
0.252116,37.1279,0.25
37.687,37.5427,0.25
20.9376,3.18621,0.25
0.282657,3.62,0.25
15.1136,34.1947,0.25
29.7199,21.2021,0.25
36.589,15.9128,0.25
1.24658,33.6545,0.25
16.8819,13.4176,0.25
36.2768,27.7268,0.25
32.9394,3.88916,0.25
8.11632,32.5695,0.25
37.3319,14.2028,0.25
22.4388,27.34,0.25
19.0818,34.511,0.25
9.5204,19.4823,0.25
33.2563,8.07175,0.25
18.4306,14.034,0.25
11.6854,19.5608,0.25
17.2615,26.989,0.25
16.6584,6.26669,0.75
11.3237,13.9545,0.25
23.8267,9.87028,0.25
8.559,1.27695,0.25
25.2912,7.34573,0.25
30.4389,19.4632,0.25
10.6349,36.485,0.25
14.52,8.56436,0.25
12.7727,35.5812,0.25
36.6068,31.1645,0.25
33.1498,7.33215,0.25
11.6993,27.0335,0.25
17.2489,30.2524,0.25
3.64009,28.3519,0.25
11.6183,23.3591,0.25
16.8084,27.2288,0.25
28.3924,26.9665,0.25
2.12826,11.9997,0.25
0.539846,12.1348,0.25
14.2092,25.261,0.25
18.253,3.56032,0.25
6.93397,29.6529,0.25
3.18025,22.1239,0.25
1.21898,16.0055,0.25
19.9618,36.5274,0.25
7.69256,12.3974,0.25
5.54384,20.2193,0.25
2.15588,24.0053,0.25
11.3392,3.60097,0.25
13.9798,23.5526,0.25
27.9101,32.5655,0.25
10.5944,17.8962,0.25
19.8477,14.827,0.25
30.1328,21.58,0.25
24.6468,5.70456,0.25
8.656,5.1648,0.25
9.25986,14.445,0.25
35.1127,13.4651,0.25
36.4364,35.7225,0.25
28.3154,18.3417,0.25
33.4191,38.5013,0.25
31.1414,1.45291,0.25
19.6546,32.39,0.25
24.2032,31.009,0.25
38.4892,0.260611,0.25
14.604,25.5882,0.25
31.9585,26.8003,0.25
4.63138,13.5786,0.25
2.80729,32.9216,0.25
35.2735,28.0943,0.25
1.29835,6.8519,0.75
31.7914,11.4286,0.25
21.2254,28.3624,0.25
24.6787,18.861,0.25
26.009,15.6843,0.25
37.4475,18.9806,0.25
13.4699,29.8388,0.25
21.7058,33.7144,0.25
23.7585,6.96427,0.25
26.5055,24.3374,0.25
8.96452,1.66791,0.25
11.4348,2.0606,0.25
29.7205,17.6161,0.25
15.4842,32.9453,0.25
11.9853,13.0828,0.25
18.3919,13.469,0.25
17.5275,13.4483,0.25
23.4301,0.834557,0.25
3.34241,10.1363,0.25
21.2305,27.4965,0.25
25.2931,18.013,0.25
8.93462,0.855468,0.25
10.1768,29.7157,0.25
33.7834,33.761,0.25
37.955,19.8339,0.25
19.1793,7.97212,0.25
23.5142,30.3616,0.25
9.19774,13.6997,0.25
5.41019,24.7619,0.25
7.74514,20.0779,0.25
38.4567,27.9313,0.25
32.552,18.2672,0.25
2.69033,17.2096,0.25
19.1406,7.27406,0.25
28.8208,0.535518,0.25
35.6517,16.389,0.25
18.6629,3.85634,0.25
14.9994,29.3298,0.25
36.167,11.3646,0.25
23.9724,35.7245,0.25
32.0961,4.07177,0.25
4.8591,16.4877,0.25
33.3734,14.4518,0.25
31.22,2.04106,0.25
1.82625,38.4954,0.25
21.0065,1.02602,0.25
28.4846,13.4484,0.25
19.2865,30.5107,0.25
33.038,37.3275,0.25
38.4047,20.1713,0.25
37.6452,33.2577,0.75
36.7328,18.4952,0.25
1.22074,13.4822,0.25
8.90488,35.9827,0.25
24.0516,31.9426,0.25
34.2747,17.0254,0.25
34.7194,36.8492,0.25
33.4805,30.2898,0.25
14.3907,23.9357,0.25
32.0933,15.4617,0.25
23.2108,13.26,0.25
16.3829,9.74046,0.25
28.416,34.5438,0.25
3.48291,21.719,0.25
33.4988,3.73811,0.25
5.04535,32.3436,0.25
36.6001,3.25065,0.25
13.1788,37.9457,0.25
16.4654,22.4887,0.25
34.9085,1.43471,0.25
14.1635,29.1332,0.25
17.4876,12.0576,0.25
27.1297,10.3608,0.25
2.58005,2.92281,0.25
34.1015,34.6261,0.25
17.7922,19.0272,0.25
9.82863,33.9477,0.25
30.6251,37.8871,0.25
31.4839,35.368,0.25
20.4037,27.0325,0.25
38.489,25.6189,0.25
21.8436,37.6187,0.25
29.1047,33.8025,0.25
37.412,5.81006,0.25
17.4736,32.4456,0.25
7.84477,30.8695,0.25
23.6388,24.6149,0.25
3.54466,12.5809,0.25
36.1906,8.4647,0.25
15.9387,32.6671,0.25
5.19579,33.866,0.25
12.9042,13.5969,0.25
29.6511,5.7169,0.25
13.6116,23.1275,0.25
0.809991,33.9778,0.25
10.7722,0.665847,0.25
22.0442,33.2911,0.25
38.4732,12.5589,0.25
28.2186,35.7794,0.25
16.1964,7.22716,0.25
30.6442,24.6173,0.75
0.649227,15.7437,0.25
12.586,6.18639,0.25
28.5447,10.0691,0.25
15.2436,5.3334,0.25
4.45118,18.4944,0.25
1.32187,17.6279,0.25
32.3772,31.6564,0.25
22.2023,7.20284,0.25
15.788,24.5848,0.25
2.94055,27.4856,0.25
24.4985,23.2248,0.25
20.2891,24.0432,0.25
36.5311,11.733,0.25
21.9853,15.8376,0.25
19.1976,13.3652,0.25
3.54128,18.7342,0.25
28.844,15.9198,0.25
25.8606,18.2287,0.25
26.399,1.70674,0.25
25.2716,30.9806,0.25
19.2561,27.219,0.25
8.4881,12.8899,0.25
20.1144,32.6405,0.25
20.3194,36.1334,0.25
16.7105,23.411,0.25
24.0055,2.34373,0.25
8.36558,7.93983,0.25
27.4347,6.15175,0.25
17.7003,9.3825,0.25
22.1018,37.1802,0.25
23.8203,24.0231,0.25
17.9471,13.0792,0.25
2.91794,4.76772,0.25
32.966,28.2388,0.25
4.95946,19.3625,0.25
19.8296,25.238,0.25
8.16644,29.9676,0.25
37.2408,27.4781,0.25
23.4131,18.6408,0.25
25.8559,1.94081,0.25
2.80658,11.1389,0.25
2.43704,11.5222,0.25
17.6662,29.8767,0.25
17.6541,37.5616,0.25
2.42169,1.96822,0.25
36.3118,25.7195,0.25
27.544,15.1761,0.25
0.251429,29.1818,0.25
18.7404,33.6027,0.25
18.9001,25.6566,0.75
14.0117,0.975792,0.25
11.7141,22.4031,0.25
30.3085,11.3871,0.25
11.9274,15.4482,0.25
31.5478,37.5098,0.25
15.8124,33.387,0.25
9.96118,21.0969,0.25
7.79655,28.9124,0.25
13.2211,25.708,0.25
29.9638,13.9678,0.25
27.9068,26.025,0.25
0.802309,17.445,0.25
2.99943,1.08605,0.25
6.71674,22.351,0.25
36.7011,27.4139,0.25
8.49947,11.5594,0.25
26.8662,21.2335,0.25
32.9449,19.0622,0.25
32.6756,6.26145,0.25
35.9188,25.401,0.25
3.77375,13.2912,0.25
18.3928,16.3,0.25
34.2481,26.7893,0.25
7.34484,8.96925,0.25
13.9573,35.1937,0.25
22.9221,4.5335,0.25
22.8526,25.4376,0.25
20.3772,26.1276,0.25
27.8731,27.7928,0.25
9.48068,25.7722,0.25
16.1309,18.5418,0.25
35.4376,5.7919,0.25
0.675211,31.1076,0.25
23.1166,35.1159,0.25
0.490594,20.9279,0.25
19.3692,3.17029,0.25
34.5337,0.269837,0.25
19.4628,29.7597,0.25
28.3565,24.9526,0.25
0.597086,2.57876,0.25
24.0276,23.4226,0.25
6.39726,6.90064,0.25
10.5855,26.1233,0.25
32.8019,0.598471,0.25
15.0317,4.10993,0.25
27.2742,29.4191,0.25
24.4754,25.9938,0.25
35.8474,26.0999,0.25
20.0586,21.4194,0.25
21.4241,18.8549,0.75
2.91056,2.48358,0.25
23.6911,37.6472,0.25
2.29813,5.70638,0.25
29.8918,30.327,0.25
31.7412,30.0097,0.25
33.5707,16.9976,0.25
15.272,0.249935,0.25
24.6217,27.7541,0.25
27.0091,19.3051,0.25
28.6835,3.8798,0.25
23.5769,16.6526,0.25
34.5839,9.09277,0.25
2.74431,30.56,0.25
34.5788,22.1787,0.25
13.2451,16.4481,0.25
3.96933,17.003,0.25
19.302,28.5459,0.25
14.3254,21.2923,0.25
33.5098,6.91169,0.25
14.1919,27.6186,0.25
37.4706,8.17523,0.25
5.40873,14.73,0.25
8.3275,28.7614,0.25
3.74246,33.762,0.25
11.3924,29.3684,0.25
38.4807,32.6767,0.25
9.30843,34.8708,0.25
4.45455,11.3403,0.25
27.5819,1.42195,0.25
33.8289,2.71348,0.25
17.0715,0.454707,0.25
20.1801,37.0491,0.25
28.6065,36.1845,0.25
21.5987,23.418,0.25
4.12426,34.1023,0.25
12.4746,2.50733,0.25
3.09515,17.6658,0.25
17.2498,11.0984,0.25
9.43296,20.7923,0.25
6.06806,19.1678,0.25
11.5531,6.62747,0.25
15.1971,20.6341,0.25
2.22582,18.1992,0.25
33.1244,29.8641,0.25
18.845,27.5832,0.25
32.6475,36.2888,0.25
29.3191,14.1468,0.25
34.7121,18.6882,0.25
10.7186,17.1103,0.25
3.65984,15.4762,0.75
11.3651,17.1439,0.25
16.9525,16.3348,0.25
35.7037,34.0918,0.25
27.1062,4.54524,0.25
15.4626,33.8268,0.25
24.8231,28.2558,0.25
2.14173,0.435303,0.25
8.97732,4.75755,0.25
19.5793,2.63164,0.25
34.1643,0.62735,0.25
31.5223,28.3119,0.25
35.7658,21.134,0.25
4.16119,32.0179,0.25
1.75724,14.5001,0.25
11.2731,5.6491,0.25
29.5876,23.5451,0.25
23.3155,6.67364,0.25
1.92594,19.7203,0.25
4.33642,27.5671,0.25
24.6805,18.069,0.25
24.2239,12.6111,0.25
6.2273,26.0507,0.25
12.6713,15.492,0.25
32.3607,32.4281,0.25
18.4662,26.5649,0.25
32.2999,11.2336,0.25
16.9968,29.7557,0.25
31.7602,20.1305,0.25
24.891,33.1423,0.25
35.4781,36.1316,0.25
38.4868,27.2812,0.25
21.8728,21.15,0.25
34.8649,22.7707,0.25
2.8098,0.273498,0.25
12.4729,27.7129,0.25
19.267,36.5486,0.25
1.06902,26.42,0.25
24.6591,14.7735,0.25
3.58456,17.3281,0.25
6.14832,23.2483,0.25
4.89806,0.835687,0.25
34.3043,20.5899,0.25
30.9462,26.5717,0.25
4.75807,17.2946,0.25
22.1393,2.0834,0.25
13.1764,22.2956,0.25
29.2849,36.2909,0.25
4.98514,25.857,0.25
19.9269,7.95496,0.25
25.8916,32.8921,0.75
35.8728,6.84108,0.25
32.2667,36.6968,0.25
33.5886,18.084,0.25
11.882,36.2682,0.25
33.8437,19.2238,0.25
21.659,0.270012,0.25
18.076,15.9058,0.25
23.8275,12.2649,0.25
5.29019,28.1829,0.25
28.7941,26.6312,0.25
28.6413,5.1811,0.25
8.91761,20.9659,0.25
1.43732,14.9403,0.25
7.92791,21.2717,0.25
22.6652,34.1838,0.25
15.2966,21.3555,0.25
1.36986,8.15309,0.25
18.8124,34.9484,0.25
25.043,30.3784,0.25
33.2888,20.1771,0.25
9.97723,14.4106,0.25
22.0494,30.4458,0.25
32.2588,4.71445,0.25
4.31315,37.6865,0.25
33.4901,31.878,0.25
25.7986,22.984,0.25
36.6214,34.3785,0.25
6.38698,0.568037,0.25
11.8988,14.0074,0.25
21.6039,34.6533,0.25
9.27861,36.3295,0.25
16.4346,9.1584,0.25
8.84525,34.5644,0.25
5.17683,32.8499,0.25
27.8188,0.265609,0.25
14.8817,37.1885,0.25
15.6948,34.3628,0.25
29.4292,8.18788,0.25
1.71804,33.3699,0.25
6.21189,35.1553,0.25
28.0611,31.5738,0.25
19.2906,26.6233,0.25
29.4514,25.7885,0.25
27.8854,3.24528,0.25
0.614487,11.3159,0.25
37.6218,10.6094,0.25
8.47279,13.7487,0.25
20.2153,15.6358,0.25
12.0672,25.2708,0.25
10.0438,37.8746,0.75
26.048,24.6975,0.25
36.9279,1.44214,0.25
21.5091,28.8454,0.25
10.2025,24.2215,0.25
23.5695,17.8094,0.25
19.8118,14.0497,0.25
10.4533,0.258288,0.25
1.87133,0.893693,0.25
26.5266,28.7292,0.25
4.40398,26.9775,0.25
1.15265,2.30081,0.25
37.2144,10.263,0.25
17.6097,17.7973,0.25
25.689,28.0881,0.25
4.70196,34.9096,0.25
27.8399,30.3876,0.25
21.6295,27.1329,0.25
32.9723,4.57288,0.25
16.8601,3.88972,0.25
27.8119,2.44454,0.25
21.1141,8.4512,0.25
14.5092,32.5213,0.25
7.46948,18.3706,0.25
32.6741,33.9853,0.25
7.73482,35.6565,0.25
24.0412,9.02743,0.25
38.4897,19.5757,0.25
18.4981,17.0171,0.25
37.9455,5.76954,0.25
8.28,2.47248,0.25
3.85665,36.865,0.25
33.3875,23.0611,0.25
25.2204,27.9023,0.25
28.676,2.50246,0.25
32.4045,17.2383,0.25
3.35739,14.4186,0.25
23.9671,19.6316,0.25
7.11246,33.9766,0.25
37.5296,0.772521,0.25
28.2552,7.16451,0.25
38.2965,13.0465,0.25
15.7444,37.9838,0.25
32.7548,35.0501,0.25
15.0734,30.4478,0.25
2.71961,24.261,0.25
33.3327,4.22378,0.25
20.0684,28.6253,0.25
29.8123,7.82874,0.25
17.305,18.8538,0.25
8.72778,10.4947,0.75
34.6646,13.1815,0.25
24.9931,20.8467,0.25
33.9995,31.8217,0.25
13.1982,31.5153,0.25
34.6331,3.38099,0.25
0.894821,32.2871,0.25
14.9172,16.1145,0.25
32.8435,9.64215,0.25
12.7794,8.16949,0.25
1.21235,14.399,0.25
32.893,34.4727,0.25
20.8052,14.7113,0.25
25.7454,8.70257,0.25
23.065,3.93035,0.25
28.6638,30.6042,0.25
14.5698,23.4486,0.25
6.48563,1.53291,0.25
4.57028,0.328741,0.25
34.086,17.8709,0.25
32.6866,29.5115,0.25
22.2427,33.8232,0.25
23.7662,38.4945,0.25
12.5232,18.8522,0.25
6.50661,23.5975,0.25
26.8542,8.74652,0.25
1.84394,22.9747,0.25
4.75151,22.3817,0.25
37.236,31.0343,0.25
30.4667,21.171,0.25
35.3997,19.4883,0.25
13.2102,9.3794,0.25
4.97416,20.2808,0.25
9.44982,9.07442,0.25
21.0446,6.97331,0.25
28.8355,15.2161,0.25
36.9973,13.83,0.25
9.73496,22.5161,0.25
11.9994,21.9856,0.25
0.255194,22.0436,0.25
7.04324,28.1075,0.25
30.4699,9.75457,0.25
11.7847,35.4915,0.25
31.0412,10.5932,0.25
28.9915,24.0886,0.25
32.4918,22.6954,0.25
6.43603,7.73691,0.25
33.9923,10.7152,0.25
27.4752,4.88462,0.25
19.9421,8.64976,0.25
11.6945,8.56174,0.75
25.3758,8.35779,0.25
22.2401,34.6359,0.25
31.4614,36.0745,0.25
16.6765,31.8248,0.25
16.1131,25.0771,0.25
21.7323,9.32808,0.25
36.7542,32.7921,0.25
7.20958,28.6529,0.25
5.05275,33.3853,0.25
14.3734,37.0295,0.25
18.348,20.7291,0.25
5.3414,13.6256,0.25
30.0627,33.8922,0.25
20.1077,11.4392,0.25
4.82637,30.1681,0.25
21.2793,30.3247,0.25
3.25592,5.20436,0.25
27.0556,34.6173,0.25
1.26136,4.44452,0.25
27.8195,19.2969,0.25
30.1142,10.8368,0.25
27.5274,27.1132,0.25
5.73639,35.5021,0.25
16.8338,10.6441,0.25
30.2194,32.1343,0.25
9.87362,8.67323,0.25
10.459,14.0025,0.25
23.2488,3.15356,0.25
9.22412,5.99653,0.25
14.3528,15.163,0.25
37.0171,34.7321,0.25
5.76521,3.09808,0.25
0.926447,30.0083,0.25
36.5904,2.50531,0.25
35.0427,26.7823,0.25
21.929,27.5612,0.25
37.4918,12.2872,0.25
16.5677,2.61066,0.25
7.21923,33.1665,0.25
14.4998,36.2091,0.25
26.5647,23.7754,0.25
8.79239,0.25639,0.25
1.26344,31.1112,0.25
3.10859,10.7001,0.25
38.4704,17.7839,0.25
26.318,37.6125,0.25
14.0459,31.5832,0.25
1.09795,15.3399,0.25
24.3365,38.4542,0.25
17.7101,21.5679,0.75
24.9533,2.19744,0.25
10.6137,24.6175,0.25
14.0361,26.3475,0.25
27.7708,20.5914,0.25
21.333,3.53801,0.25
20.418,9.6115,0.25
28.9487,29.0326,0.25
10.0664,28.1297,0.25
23.6541,13.4976,0.25
1.35244,23.2693,0.25
31.7322,27.3637,0.25
21.7316,7.00746,0.25
22.113,21.5963,0.25
20.8023,7.44531,0.25
22.0179,0.652562,0.25
29.2746,8.71121,0.25
3.72998,1.87836,0.25
32.0913,18.5396,0.25
28.9799,21.112,0.25
0.270152,11.7103,0.25
25.4225,21.1614,0.25
21.2543,14.4514,0.25
10.6619,29.536,0.25
3.35127,32.7708,0.25
6.09845,5.2187,0.25
17.1251,37.44,0.25
32.3767,0.283469,0.25
5.53991,17.2705,0.25
23.0663,27.2548,0.25
22.8683,6.34928,0.25
30.6473,13.9429,0.25
15.1505,33.3623,0.25
15.0162,8.27427,0.25
11.0919,3.10362,0.25
30.6753,14.6993,0.25
14.8339,17.0212,0.25
33.6941,37.3232,0.25
31.2151,8.43091,0.25
29.0165,35.8314,0.25
3.28422,34.0299,0.25
2.3351,22.7868,0.25
33.225,34.0669,0.25
22.616,0.887372,0.25
10.7873,6.59236,0.25
28.6846,34.0756,0.25
13.6191,17.8516,0.25
10.4185,27.7221,0.25
13.6293,25.3998,0.25
38.1365,26.0561,0.25
30.3526,29.3555,0.75
0.403936,7.58729,0.25
7.09636,36.5381,0.25
6.9105,0.364549,0.25
5.07901,35.2446,0.25
37.0954,9.49824,0.25
31.997,38.4862,0.25
31.615,26.372,0.25
34.7273,16.796,0.25
28.1143,8.3071,0.25
25.4797,17.5351,0.25
4.17018,0.660032,0.25
35.9209,14.2512,0.25
28.9544,9.74542,0.25
1.76343,28.4937,0.25
36.7164,32.2893,0.25
19.6119,36.9146,0.25
1.47408,26.7602,0.25
34.0285,7.92707,0.25
29.7241,1.31744,0.25
4.04162,25.6245,0.25
11.4157,36.6162,0.25
26.2625,3.16318,0.25
23.7685,20.5952,0.25
19.4192,14.4951,0.25
30.5295,5.56759,0.25
30.5891,33.6771,0.25
5.84513,26.3751,0.25
10.0358,35.5373,0.25
38.4935,11.1817,0.25
25.9959,35.8267,0.25
4.98831,6.42198,0.25
34.592,5.16507,0.25
34.4723,30.6479,0.25
11.6571,24.3065,0.25
32.6029,16.7638,0.25
10.6735,2.80354,0.25
13.88,37.1285,0.25
8.32671,38.0556,0.25
22.5033,29.1334,0.25
13.1605,13.1501,0.25
35.0735,5.36733,0.25
7.19494,3.6661,0.25
32.9799,17.1607,0.25
1.64594,30.7703,0.25
26.7974,26.2669,0.25
28.6219,31.7685,0.25
34.2402,24.6752,0.25
35.631,28.9087,0.25
17.2043,9.10063,0.25
14.2646,9.63139,0.75
24.5344,25.3137,0.25
14.4532,0.35883,0.25
24.5957,21.9041,0.25
38.4644,6.85056,0.25
11.831,11.5683,0.25
19.6908,9.18441,0.25
16.3606,28.2657,0.25
12.0531,9.54295,0.25
4.50396,12.3165,0.25
2.81818,31.0738,0.25
0.247112,32.415,0.25
24.2423,33.2374,0.25
19.0979,21.4897,0.25
22.1112,35.6708,0.25
29.7414,37.3665,0.25
6.5556,16.7958,0.25
24.1352,20.1888,0.25
16.8777,10.0049,0.25
5.13221,16.9369,0.25
14.8503,19.5196,0.25
28.2034,36.6213,0.25
26.0917,6.60147,0.25
24.347,0.827524,0.25
16.4195,29.6834,0.25
12.2637,22.4726,0.25
23.7848,14.682,0.25
15.9377,8.21963,0.25
9.30437,33.0816,0.25
30.482,34.2421,0.25
31.1351,21.8219,0.25
31.8119,37.9582,0.25
0.257027,16.0571,0.25
19.802,16.0728,0.25
24.6444,24.7734,0.25
31.9361,2.10796,0.25
3.49563,22.5464,0.25
0.531098,29.6173,0.25
29.863,25.4157,0.25
30.217,8.95239,0.25
18.1891,4.88817,0.25
29.355,1.70138,0.25
18.8377,5.8352,0.25
11.9535,27.847,0.25
2.28441,4.0214,0.25
22.836,32.9329,0.25
25.8263,14.6188,0.25
32.0076,24.6633,0.25
31.1641,12.9322,0.25
4.39871,17.9336,0.25
37.9821,36.0624,0.75
20.886,3.80618,0.25
21.3256,21.367,0.25
34.966,10.1911,0.25
8.71763,25.8179,0.25
20.1185,26.6143,0.25
30.4586,10.4685,0.25
26.7105,10.6514,0.25
16.6512,0.766552,0.25
2.17087,18.8781,0.25
4.68594,23.363,0.25
13.1001,30.2011,0.25
38.088,6.5152,0.25
17.2045,28.9246,0.25
19.4766,21.1348,0.25
7.13077,17.9479,0.25
18.9224,28.8942,0.25
21.6916,1.84803,0.25
11.5365,18.3854,0.25
13.5666,21.9539,0.25
4.75304,31.935,0.25
8.46054,35.6243,0.25
4.33849,35.9786,0.25
8.67801,21.4171,0.25
37.3576,11.0365,0.25
1.52271,3.25059,0.25
34.0024,14.1578,0.25
34.3993,32.1479,0.25
22.3579,13.8888,0.25
23.5726,2.69033,0.25
35.2645,32.1535,0.25
22.1132,15.0194,0.25
24.2226,6.15485,0.25
17.2805,35.7582,0.25
22.1074,32.3016,0.25
17.2577,27.6779,0.25
25.4516,25.9707,0.25
25.3122,28.4201,0.25
25.1993,33.6177,0.25
12.489,24.9352,0.25
4.84946,14.522,0.25
28.5601,38.4974,0.25
29.0352,23.5369,0.25
31.0361,11.339,0.25
37.2082,17.5396,0.25
13.541,33.5926,0.25
11.8905,34.2242,0.25
9.58456,35.3206,0.25
1.38904,28.0996,0.25
33.102,24.324,0.25
20.6387,13.396,0.75
12.0069,7.52253,0.25
1.97546,36.1017,0.25
37.3797,26.7445,0.25
31.9718,11.9073,0.25
12.6493,36.2059,0.25
25.4396,2.56194,0.25
36.5649,16.7473,0.25
26.6289,31.5269,0.25
28.0129,24.5045,0.25
10.289,2.42139,0.25
18.4258,22.3861,0.25
38.4639,29.9767,0.25
19.298,0.769991,0.25
18.8712,11.847,0.25
25.5361,0.261151,0.25
26.6717,37.1981,0.25
7.08485,26.6573,0.25
36.3197,7.08978,0.25
13.9645,30.7715,0.25
18.8096,26.9413,0.25
29.5799,6.93421,0.25
30.2835,25.7776,0.25
22.6941,17.9821,0.25
17.9942,11.7945,0.25
3.87411,27.8607,0.25
14.8134,22.9862,0.25
11.2851,14.9639,0.25
12.9905,31.0027,0.25
14.3286,31.1192,0.25
4.49979,2.04966,0.25
31.4292,30.4137,0.25
0.248718,1.9085,0.25
16.9688,36.8574,0.25
8.49828,33.0632,0.25
28.4019,27.6658,0.25
22.3246,17.5838,0.25
34.347,13.7479,0.25
4.86608,18.1661,0.25
32.0101,22.5253,0.25
28.9156,34.8741,0.25
11.9735,3.59652,0.25
19.1954,24.4236,0.25
18.9356,30.9456,0.25
16.3088,32.3266,0.25
23.2694,22.668,0.25
35.2938,17.6663,0.25
14.0777,34.4964,0.25
18.9098,31.6264,0.25
33.7513,27.6505,0.25
27.2359,23.03,0.75
15.9734,10.0418,0.25
1.60393,10.9254,0.25
24.4821,7.80753,0.25
28.9766,17.5346,0.25
31.2103,18.8072,0.25
11.3812,4.41378,0.25
25.0088,32.4215,0.25
30.7651,4.63685,0.25
25.8448,8.10624,0.25
36.8933,11.3424,0.25
33.2279,32.3199,0.25
28.0861,9.08504,0.25
29.0336,7.84578,0.25
1.75393,25.5573,0.25
35.9941,30.1657,0.25
10.42,13.2647,0.25
1.75282,12.3715,0.25
25.9227,25.7374,0.25
21.089,16.3268,0.25
4.13455,13.7093,0.25
36.2615,18.2057,0.25
18.5181,22.9378,0.25
9.4023,11.2405,0.25
27.512,35.8472,0.25
21.4387,24.0398,0.25
5.88194,15.3966,0.25
19.9074,35.7429,0.25
24.9991,9.46839,0.25
4.46375,26.058,0.25
35.5782,1.50258,0.25
17.0491,7.7682,0.25
14.7335,21.5838,0.25
20.7772,1.50749,0.25
8.84936,2.73115,0.25
18.3342,12.6789,0.25
15.8904,16.5333,0.25
31.8722,35.6861,0.25
37.976,5.26942,0.25
8.53401,26.308,0.25
1.78907,29.9607,0.25
12.7708,7.48601,0.25
7.76228,31.5757,0.25
5.17146,29.8014,0.25
4.63412,9.10766,0.25
19.6194,0.343809,0.25
