21.3941,8.05142,0.25
1.8644,14.012,0.25
26.0959,21.4802,0.25
31.1779,17.6498,0.25
12.5708,24.2543,0.25
35.5673,31.0881,0.25
34.6078,12.0808,0.25
27.83,5.46806,0.25
31.7362,10.616,0.25
8.90627,10.3218,0.25
35.1447,35.3906,0.25
11.9836,0.285232,0.25
37.5543,27.4362,0.25
10.2533,24.8434,0.25
32.1735,30.027,0.25
30.2277,15.0552,0.25
0.271028,31.3545,0.25
29.6869,25.4144,0.25
14.2421,22.2174,0.25
4.14565,26.699,0.25
8.74917,0.683149,0.25
19.776,4.66709,0.25
11.3647,9.51061,0.25
10.7333,4.57093,0.25
18.5091,18.6371,0.25
15.0852,15.1889,0.25
17.0653,27.1413,0.25
16.1318,14.8646,0.25
16.3825,25.0527,0.25
1.92045,10.0836,0.25
17.6471,31.5705,0.25
26.3087,18.4281,0.25
24.4801,17.3857,0.25
4.75752,1.50724,0.25
1.5056,8.64679,0.25
28.6777,9.72228,0.25
8.35333,10.1411,0.25
14.3269,19.0705,0.25
19.5667,23.8151,0.25
23.7464,0.625839,0.25
4.27224,0.410908,0.25
16.4422,20.7726,0.25
27.7805,31.819,0.25
36.6423,4.79525,0.25
18.8516,37.9426,0.25
14.719,36.5811,0.25
30.8357,2.4677,0.25
15.4944,16.2757,0.25
19.5684,20.3319,0.25
18.0431,19.5964,0.25
28.0812,8.2781,0.25
29.2538,36.562,0.25
19.0993,7.28315,0.25
17.1525,0.268713,0.25
31.2707,2.80894,0.25
0.553705,36.1801,0.25
2.68428,15.9578,0.25
18.4306,28.5085,0.25
9.08956,15.5717,0.25
33.7594,27.456,0.25
15.5702,9.76811,0.25
24.9658,7.7434,0.25
12.1633,3.02518,0.25
24.4941,31.3417,0.25
22.2596,3.15457,0.25
13.2257,11.0658,0.25
12.3852,5.55945,0.25
10.1528,30.5095,0.25
10.8901,26.1353,0.25
30.7154,3.82089,0.25
29.9042,31.8523,0.25
1.82144,31.6673,0.25
8.07126,19.3145,0.25
23.8308,19.2193,0.25
36.1172,19.0474,0.25
6.66135,11.8599,0.25
28.5755,31.8322,0.25
19.3958,2.4338,0.25
35.1648,6.2899,0.25
31.678,17.8969,0.25
8.5645,6.15617,0.25
30.9302,21.1222,0.25
10.9098,2.73876,0.25
13.8566,21.8407,0.25
29.7381,6.22205,0.25
25.9616,19.4174,0.25
36.1319,26.8056,0.25
13.1097,6.43559,0.25
8.06505,35.3005,0.25
23.0088,4.58325,0.25
15.0429,28.9788,0.25
16.8022,3.23092,0.25
23.1159,35.803,0.25
3.95972,18.9757,0.25
2.93035,36.9127,0.25
0.817694,11.6248,0.25
4.15639,31.9203,0.25
32.0069,13.932,0.25
32.7109,5.59359,0.25
36.6045,23.8748,0.25
12.0456,22.5593,0.25
4.61151,9.32992,0.25
11.1349,16.4262,0.25
14.258,19.6075,0.25
12.9668,38.4973,0.25
23.0522,26.5596,0.25
29.0965,0.439336,0.25
30.5255,13.6225,0.25
36.2723,34.0503,0.25
32.6057,38.1182,0.25
32.388,33.8859,0.25
11.0462,36.6981,0.25
26.9688,4.76193,0.25
11.6614,21.6347,0.25
11.033,8.63166,0.25
6.6241,22.2858,0.25
30.8235,11.2303,0.25
32.0235,3.51841,0.25
27.9615,8.99656,0.25
22.6659,1.08573,0.25
8.18693,7.81304,0.25
28.4504,35.7935,0.25
6.94488,21.0585,0.25
11.651,6.19966,0.25
17.3688,6.13175,0.25
6.16729,11.5544,0.25
0.555201,16.4797,0.25
8.91879,26.9916,0.25
21.6292,21.1302,0.25
10.8237,32.7122,0.25
27.8418,16.76,0.25
17.0265,20.7573,0.25
27.1778,9.76935,0.25
25.6085,15.422,0.25
18.3009,7.54717,0.25
17.17,24.2953,0.25
16.4622,6.52741,0.25
23.2438,24.2201,0.25
27.9585,33.5669,0.25
28.8398,6.81521,0.25
1.28832,35.4254,0.25
18.7696,1.60182,0.25
14.3867,26.8259,0.25
29.2283,34.4659,0.25
9.35112,0.692083,0.25
29.9831,37.413,0.25
18.4044,8.08624,0.25
19.3384,6.38734,0.25
18.4232,4.93219,0.25
21.9241,35.0791,0.25
16.6155,37.8729,0.25
23.4536,31.6978,0.25
7.46948,6.97328,0.25
18.6797,33.5184,0.25
0.985637,9.54441,0.25
2.61111,2.34976,0.25
5.68893,20.8807,0.25
3.28155,18.1157,0.25
9.64537,33.0862,0.25
15.9891,19.0802,0.25
32.0295,6.39725,0.25
17.2757,11.0766,0.25
14.4763,37.0442,0.25
17.959,32.017,0.25
4.27128,38.456,0.25
29.5861,20.2282,0.25
37.3146,13.9029,0.25
12.7352,6.03157,0.25
20.6612,29.4648,0.25
1.54995,21.6944,0.25
37.7219,3.69602,0.25
23.1717,5.1332,0.25
25.2793,26.8482,0.25
23.2516,34.2232,0.25
20.9057,1.43804,0.25
13.8811,14.8427,0.25
7.21527,30.8194,0.25
27.4993,22.5639,0.25
29.5834,4.16569,0.25
15.1498,32.9958,0.25
4.29372,5.94435,0.25
13.9679,2.74333,0.25
21.1198,25.7305,0.25
8.98239,1.13856,0.25
17.2608,9.74692,0.25
22.8905,15.1921,0.25
13.0984,7.64208,0.25
20.3079,0.266234,0.25
36.1812,4.9934,0.25
35.0561,17.8434,0.25
6.34228,10.1297,0.25
32.4636,14.2851,0.25
1.86405,20.5103,0.25
34.9765,29.2899,0.25
26.6161,12.1649,0.25
24.0964,30.0688,0.25
17.2263,37.133,0.25
32.8706,36.384,0.25
23.5581,3.79797,0.25
37.5075,1.57597,0.25
14.5078,21.783,0.25
17.7907,27.7887,0.25
29.3976,38.3301,0.25
27.489,26.1453,0.25
5.68055,24.0898,0.25
5.39118,12.9549,0.25
32.9797,37.7691,0.25
25.5102,33.3888,0.25
21.6977,22.6642,0.25
26.0662,7.35375,0.25
32.9791,11.4335,0.25
36.596,13.0957,0.25
9.73177,30.8898,0.25
10.5373,33.6391,0.25
35.4671,9.07485,0.25
35.0242,10.409,0.25
30.9578,13.9832,0.25
37.8136,22.1505,0.25
16.2517,26.5049,0.25
9.59085,19.2169,0.25
10.895,15.7021,0.25
31.327,4.80727,0.25
15.702,17.4472,0.25
0.931071,35.0746,0.25
1.08871,27.0251,0.25
4.18598,34.5229,0.25
37.3734,3.28948,0.25
7.32613,8.79928,0.25
35.1136,17.1534,0.25
3.77084,30.8081,0.25
25.6782,0.280427,0.25
2.74047,18.9761,0.25
14.9216,1.54655,0.25
2.90906,29.1632,0.25
26.7449,13.0641,0.25
10.4078,37.5871,0.25
28.3195,3.28964,0.25
4.01381,5.45651,0.25
20.6043,5.77987,0.25
1.83124,21.1931,0.25
33.1321,5.97471,0.25
17.2903,31.9321,0.25
8.86919,24.1046,0.25
2.13476,4.53778,0.25
2.51301,5.63311,0.25
35.3087,28.8216,0.25
5.85647,38.5014,0.25
9.65735,20.0131,0.25
0.261081,11.4958,0.25
11.5488,26.9495,0.25
25.4538,22.4689,0.25
27.3683,14.3882,0.25
25.0861,31.3448,0.25
19.7123,6.02285,0.25
36.9271,22.2911,0.25
29.1785,30.3244,0.25
27.1007,5.59694,0.25
24.5449,35.885,0.25
29.5094,26.2775,0.25
2.16776,32.0447,0.25
31.1952,37.4687,0.25
22.1533,37.0466,0.25
37.2975,32.2107,0.25
19.2397,37.5829,0.25
5.49464,30.1634,0.25
27.7099,31.2709,0.25
13.0224,15.1283,0.25
6.18676,38.081,0.25
7.71814,25.0816,0.25
4.91883,5.0878,0.25
7.39767,33.1847,0.25
37.0172,35.2759,0.25
0.346734,22.3395,0.25
31.7835,30.4233,0.25
9.25658,34.3087,0.25
23.5129,1.71179,0.25
33.8548,8.27123,0.25
0.364075,31.8723,0.25
1.59443,18.8957,0.25
31.1553,7.09406,0.25
10.4771,19.8506,0.25
37.095,24.0691,0.25
34.3284,4.9393,0.25
23.295,3.35408,0.25
29.9348,30.1778,0.25
9.19382,36.5855,0.25
23.2861,7.87404,0.25
34.5994,25.0929,0.25
30.3261,26.8654,0.25
17.2137,1.09513,0.25
22.7741,2.41407,0.25
3.27692,17.5689,0.25
9.87423,3.93393,0.25
11.4563,10.3622,0.25
20.9811,5.03905,0.25
18.1488,33.3328,0.25
24.4811,16.5469,0.25
19.7943,19.2301,0.25
21.0656,3.57684,0.25
22.4142,12.674,0.25
34.1935,31.3758,0.25
11.9776,19.1469,0.25
0.502271,8.24644,0.25
6.10513,30.1365,0.25
34.2249,22.6409,0.25
30.9112,18.619,0.25
24.715,34.2682,0.25
36.9954,34.7177,0.25
36.7662,10.6092,0.25
9.27246,20.4021,0.25
15.1785,26.671,0.25
15.3099,38.3053,0.25
4.85939,34.4713,0.25
19.6275,27.1407,0.25
0.257269,3.36292,0.25
1.75218,33.7343,0.25
34.2153,13.8397,0.25
15.4036,34.4204,0.25
20.4267,22.3708,0.25
26.5364,14.9992,0.25
7.02667,17.4377,0.25
33.8415,30.3525,0.25
14.333,32.239,0.25
27.6269,12.537,0.25
3.03017,35.4368,0.25
33.4166,17.696,0.25
24.0456,9.02898,0.25
17.7335,29.3457,0.25
4.58678,36.8798,0.25
18.4689,5.70165,0.25
1.51017,20.1436,0.25
1.04964,36.4243,0.25
33.3907,16.5819,0.25
31.5257,14.77,0.25
37.9202,19.0648,0.25
29.9842,4.5344,0.25
38.4055,25.6573,0.25
35.8186,13.8385,0.25
18.7358,24.6705,0.25
26.083,22.4236,0.25
21.5123,20.1121,0.25
0.611389,7.40565,0.25
29.5361,18.5931,0.25
36.7902,33.1793,0.25
16.5091,18.1426,0.25
0.810902,18.1668,0.25
37.6265,0.283131,0.25
14.1721,33.3819,0.25
16.4036,7.70047,0.25
8.74131,15.1433,0.25
27.2252,0.88602,0.25
19.7033,26.5002,0.25
26.2233,17.8869,0.25
1.58124,6.0566,0.25
3.05413,26.5375,0.25
27.4177,25.3272,0.25
8.60415,28.2546,0.25
32.7127,37.2225,0.25
7.83042,32.0238,0.25
32.9467,24.997,0.25
11.4314,33.5851,0.25
4.30377,10.4075,0.25
34.8119,19.2285,0.25
4.83187,13.1981,0.25
26.5663,13.6788,0.25
28.1444,15.0891,0.25
13.4501,8.04503,0.25
2.32685,0.953072,0.25
26.4022,3.92558,0.25
6.75968,28.517,0.25
30.8148,33.1223,0.25
16.6492,2.06616,0.25
22.4672,10.4643,0.25
0.696116,30.4551,0.25
3.29816,33.1478,0.25
17.4422,14.4996,0.25
28.6429,21.481,0.25
24.667,24.6898,0.25
0.988374,29.0029,0.25
35.7229,27.1207,0.25
4.76995,25.2324,0.25
3.62734,17.1825,0.25
34.4903,6.29403,0.25
18.6607,21.7922,0.25
10.9623,25.6402,0.25
13.9669,3.42958,0.25
21.3475,27.8285,0.25
4.65826,5.55728,0.25
38.4914,5.21187,0.25
37.305,2.72857,0.25
37.7347,15.5871,0.25
17.8681,28.3376,0.25
36.068,3.17018,0.25
13.6343,36.9492,0.25
33.7571,10.7183,0.25
24.4181,36.5218,0.25
36.0427,28.723,0.25
16.8468,30.9678,0.25
36.0372,34.8723,0.25
12.6576,7.30448,0.25
22.1226,25.2894,0.25
12.0841,5.15766,0.25
14.6679,15.4774,0.25
9.42744,15.1984,0.25
20.3092,9.17736,0.25
18.4476,19.2282,0.25
23.8319,35.1526,0.25
10.5415,21.4325,0.25
0.822718,22.0615,0.25
20.1284,34.1753,0.25
33.3618,7.38049,0.25
32.7387,28.7318,0.25
36.361,10.9479,0.25
21.7398,34.1482,0.25
7.71772,34.8899,0.25
3.05265,29.9378,0.25
21.0641,15.9505,0.25
34.7782,36.48,0.25
30.9191,5.17037,0.25
13.5807,11.6657,0.25
14.1903,32.7476,0.25
31.7021,38.3994,0.25
29.2651,3.22861,0.25
21.7672,30.5729,0.25
24.5676,2.18453,0.25
27.0448,19.8619,0.25
10.505,20.6783,0.25
11.6113,7.80602,0.25
30.4036,32.8335,0.25
2.05981,38.423,0.25
31.6735,4.43685,0.25
29.3191,14.5903,0.25
19.6511,25.827,0.25
12.5026,10.2551,0.25
30.8148,26.6458,0.25
23.3408,6.46767,0.25
20.3307,16.6856,0.25
7.37736,10.4735,0.25
20.7515,28.4446,0.25
3.05388,6.67408,0.25
30.3891,28.2961,0.25
26.0435,0.634089,0.25
10.666,37.1505,0.25
8.4026,2.44295,0.25
31.5409,8.45931,0.25
0.810807,24.1827,0.25
15.4086,31.6435,0.25
37.707,34.5723,0.25
17.288,12.3522,0.25
7.31731,9.64044,0.25
0.321109,30.8356,0.25
17.2426,20.2619,0.25
9.54349,24.0005,0.25
31.1749,28.2176,0.25
11.98,33.4363,0.25
34.9241,4.01907,0.25
23.7849,22.435,0.25
5.52315,32.7467,0.25
21.3198,12.3008,0.25
35.022,15.113,0.25
22.5451,36.0214,0.25
37.7567,37.6463,0.25
29.8273,37.9093,0.25
33.2609,8.4028,0.25
12.8315,2.20076,0.25
18.5058,12.057,0.25
33.4524,36.4303,0.25
32.5259,3.79986,0.25
20.8218,25.3158,0.25
33.1049,33.8468,0.25
19.5046,29.594,0.25
38.096,4.89939,0.25
13.934,5.77654,0.25
37.236,34.2487,0.25
18.7448,34.3856,0.25
11.3667,3.1349,0.25
31.6345,9.84401,0.25
1.51943,23.401,0.25
9.14586,35.2722,0.25
31.3247,20.7524,0.25
36.3679,12.5129,0.25
32.0644,31.4392,0.25
9.39352,26.092,0.25
35.4341,29.6111,0.25
11.6686,30.594,0.25
25.8104,31.3281,0.25
20.8229,24.2938,0.25
35.95,33.1894,0.25
29.5604,34.8435,0.25
29.4431,9.63017,0.25
31.3517,1.51733,0.25
12.5725,23.5386,0.25
12.0406,14.677,0.25
8.42298,21.6347,0.25
11.9726,1.56333,0.25
2.46457,11.0112,0.25
10.9655,33.904,0.25
3.47668,20.8973,0.25
22.0767,37.6969,0.25
12.3958,33.8253,0.25
29.9959,35.1962,0.25
27.496,11.5113,0.25
22.085,24.4835,0.25
7.68823,12.9529,0.25
21.7695,36.5663,0.25
23.0931,14.2537,0.25
0.495423,35.3457,0.25
37.0646,12.8472,0.25
11.8894,7.38028,0.25
33.7197,21.6127,0.25
8.24039,33.9342,0.25
31.5413,20.1908,0.25
30.1832,33.3192,0.25
2.28561,14.3099,0.25
33.7512,14.1465,0.25
9.64523,23.4871,0.25
12.0576,38.0387,0.25
34.6785,32.6101,0.25
22.6271,4.25415,0.25
8.01307,6.35912,0.25
2.72796,30.351,0.25
19.1128,1.9791,0.25
27.8893,17.5526,0.25
14.1624,0.260352,0.25
24.1803,7.97873,0.25
22.3459,32.7312,0.25
2.71045,14.8201,0.25
14.7788,35.1984,0.25
9.62678,14.7147,0.25
10.846,5.573,0.25
29.2911,20.6538,0.25
28.6801,1.5538,0.25
19.4875,25.2585,0.25
34.974,2.80706,0.25
29.315,5.2868,0.25
9.37126,30.4582,0.25
34.8307,27.7264,0.25
33.7683,23.7514,0.25
6.84402,7.7563,0.25
25.4561,30.9444,0.25
16.1275,8.73483,0.25
24.6826,19.8955,0.25
22.9849,37.1618,0.25
14.9785,33.4823,0.25
16.0016,26.0076,0.25
0.286028,4.22268,0.25
8.28528,28.731,0.25
6.85051,26.3699,0.25
15.9409,3.36293,0.25
29.5835,6.71107,0.25
7.46496,0.641783,0.25
37.6192,2.33812,0.25
28.9636,32.1764,0.25
28.628,34.5926,0.25
2.73021,14.0466,0.25
26.7569,18.0327,0.25
21.6864,13.3471,0.25
37.9532,6.97886,0.25
13.0127,14.1809,0.25
2.33812,27.3103,0.25
3.06247,2.02038,0.25
32.363,9.0539,0.25
30.1553,1.62199,0.25
36.5428,7.96362,0.25
5.36242,27.1462,0.25
14.7915,10.5691,0.25
27.6711,13.3487,0.25
15.093,16.6469,0.25
6.96526,5.17602,0.25
15.3869,8.77298,0.25
18.1126,3.24886,0.25
27.5907,2.63153,0.25
16.8159,25.4114,0.25
9.2954,29.1398,0.25
2.12374,10.6335,0.25
18.8601,4.59371,0.25
12.1164,12.8731,0.25
13.8701,4.93414,0.25
13.6801,10.7679,0.25
12.4702,17.0875,0.25
1.0144,26.3272,0.25
28.8948,29.1498,0.25
2.22627,5.15786,0.25
7.75676,8.46402,0.25
9.64887,21.3362,0.25
18.267,28.0015,0.25
24.4575,6.85771,0.25
31.168,3.50847,0.25
35.1241,1.16092,0.25
32.3858,35.4629,0.25
12.0977,12.0475,0.25
1.35158,24.3908,0.25
26.1664,14.6367,0.25
29.5649,0.261364,0.25
26.0671,2.86519,0.25
19.029,27.2087,0.25
29.5826,8.13137,0.25
18.3711,31.6839,0.25
13.7392,25.3728,0.25
0.996809,22.5495,0.25
8.88398,19.2824,0.25
13.1571,34.5716,0.25
26.6627,5.19015,0.25
37.5324,21.4718,0.25
7.369,31.8012,0.25
18.9213,18.9888,0.25
6.128,19.3422,0.25
4.99976,31.907,0.25
34.5849,34.1716,0.25
32.9695,22.98,0.25
36.1939,13.4634,0.25
12.1211,28.419,0.25
20.1748,30.4197,0.25
21.2797,33.8598,0.25
17.5299,22.0609,0.25
18.5497,27.0189,0.25
3.33229,31.7257,0.25
22.8406,27.8136,0.25
36.5194,21.9329,0.25
11.4877,4.68797,0.25
16.0911,28.8449,0.25
23.626,21.6601,0.25
10.7861,26.8273,0.25
14.573,6.93654,0.25
22.3711,8.4499,0.25
30.2716,21.0576,0.25
21.4658,3.19013,0.25
11.2371,2.35764,0.25
33.3223,30.5821,0.25
35.7246,13.2672,0.25
13.9181,16.3942,0.25
38.356,16.8788,0.25
9.22844,22.2941,0.25
5.67233,5.10284,0.25
5.75951,17.1201,0.25
9.72581,20.7081,0.25
7.31277,34.084,0.25
2.08321,17.8235,0.25
22.7583,17.7595,0.25
23.3201,7.35769,0.25
25.3228,13.8075,0.25
28.7802,7.49067,0.25
19.1417,1.20442,0.25
9.77247,12.3889,0.25
31.344,7.85716,0.25
25.3512,7.3796,0.25
22.9639,24.8049,0.25
23.0785,30.4623,0.25
8.92399,29.5559,0.25
37.2926,14.6135,0.25
8.71836,7.99844,0.25
34.4391,16.0659,0.25
3.36325,37.8068,0.25
33.3569,26.1368,0.25
15.096,20.312,0.25
33.0295,2.38219,0.25
34.5857,23.0533,0.25
9.30464,14.2734,0.25
22.2867,19.3592,0.25
27.4718,16.2733,0.25
26.0038,13.8255,0.25
23.9179,11.1977,0.25
38.4608,9.47132,0.25
3.67999,8.00437,0.25
0.615042,0.662637,0.25
22.0704,9.48303,0.25
8.18359,17.732,0.25
24.2788,12.5788,0.25
16.3626,19.9424,0.25
37.8456,29.6679,0.25
1.76266,32.4651,0.25
33.1626,35.9688,0.25
16.6799,4.06921,0.25
13.5915,0.92415,0.25
22.1959,1.27071,0.25
17.6876,10.0397,0.25
15.3887,2.50779,0.25
19.4375,15.5016,0.25
11.2891,22.63,0.25
22.2684,11.6613,0.25
22.8576,6.25632,0.25
21.3668,32.3687,0.25
24.0583,6.55313,0.25
6.21251,1.02763,0.25
26.6838,6.55063,0.25
32.1456,28.5191,0.25
1.04284,25.7431,0.25
27.4452,17.1083,0.25
29.9147,38.4907,0.25
17.7124,13.4057,0.25
1.31949,34.7352,0.25
23.704,15.865,0.25
37.3452,4.93292,0.25
30.3775,10.2344,0.25
28.2904,14.546,0.25
21.668,12.7554,0.25
21.3974,3.97733,0.25
7.82168,7.38821,0.25
10.0832,12.8275,0.25
9.25723,37.3589,0.25
21.2499,1.82383,0.25
26.6807,20.2831,0.25
27.5143,13.8334,0.25
36.5164,20.1041,0.25
13.9025,15.6438,0.25
31.9774,14.4848,0.25
11.2887,17.3353,0.25
29.2633,11.4288,0.25
22.4357,21.5234,0.25
21.3305,11.5586,0.25
36.2045,3.84107,0.25
24.2841,18.622,0.25
7.73337,30.6333,0.25
25.9026,17.4938,0.25
5.42389,33.577,0.25
16.2956,27.1298,0.25
34.3323,2.79377,0.25
8.97039,25.7262,0.25
17.8696,6.23178,0.25
5.68592,31.1621,0.25
23.3031,37.5531,0.25
6.86279,34.351,0.25
15.5093,35.9537,0.25
7.36551,37.9967,0.25
19.4662,28.4734,0.25
10.1227,15.9983,0.25
30.8671,34.5969,0.25
34.1353,0.655465,0.25
27.2701,22.0478,0.25
17.4443,33.475,0.25
17.0013,33.2148,0.25
20.1447,12.6186,0.25
36.4136,28.3552,0.25
38.4819,15.5832,0.25
35.3494,5.65361,0.25
7.81786,18.075,0.25
4.2643,15.4999,0.25
14.4492,20.4053,0.25
12.3178,20.2498,0.25
19.1395,30.9664,0.25
9.67829,29.6247,0.25
7.98975,2.8229,0.25
25.509,4.10995,0.25
3.91836,15.0691,0.25
25.9629,20.9576,0.25
9.18907,3.91159,0.25
15.6601,30.6415,0.25
17.5777,12.7811,0.25
20.2717,17.5183,0.25
29.0968,16.8382,0.25
22.2641,36.4497,0.25
35.6108,25.6559,0.25
12.6845,11.2,0.25
6.7188,23.4548,0.25
32.9948,25.713,0.25
17.1261,4.37305,0.25
16.3478,24.2883,0.25
8.47845,3.65426,0.25
27.9208,10.4643,0.25
17.8134,14.0836,0.25
32.0944,28.0073,0.25
17.8928,8.92426,0.25
19.7934,34.619,0.25
21.043,0.257086,0.25
12.9433,12.5823,0.25
18.3108,34.0275,0.25
10.8438,13.6731,0.25
21.5683,23.4889,0.25
27.0991,29.6121,0.25
8.0061,21.3413,0.25
16.735,23.9197,0.25
26.8046,32.4206,0.25
8.21179,32.4776,0.25
36.8545,36.9714,0.25
5.57461,16.0429,0.25
12.4599,37.634,0.25
5.80621,29.036,0.25
8.14094,23.3314,0.25
25.268,28.3039,0.25
24.049,37.4939,0.25
2.27868,3.43977,0.25
34.8388,13.7631,0.25
16.4938,18.7972,0.25
35.7771,4.63287,0.25
7.73664,5.42317,0.25
26.5167,25.8041,0.25
28.8579,12.266,0.25
19.807,38.5013,0.25
7.24131,16.5965,0.25
35.8689,11.1052,0.25
34.1016,9.96344,0.25
10.065,38.0073,0.25
38.4885,17.7009,0.25
23.5811,25.7004,0.25
7.64488,7.85752,0.25
24.8519,9.72855,0.25
10.1473,20.2782,0.25
23.4042,27.9011,0.25
38.4701,20.9837,0.25
31.9665,7.0819,0.25
26.1318,20.4456,0.25
34.7411,16.8197,0.25
31.8692,15.1955,0.25
16.7382,38.4253,0.25
32.937,14.0706,0.25
11.494,27.4639,0.25
23.4754,20.8889,0.25
28.2111,23.2604,0.25
36.7124,11.3471,0.25
10.0784,6.34979,0.25
19.8546,33.1027,0.25
16.4858,30.5169,0.25
15.7908,0.869987,0.25
18.8181,14.4111,0.25
21.1212,13.1721,0.25
22.798,8.16053,0.25
33.7027,19.4341,0.25
24.5753,27.0019,0.25
34.0546,2.34604,0.25
26.4049,28.7691,0.25
16.0642,37.5914,0.25
18.943,0.722069,0.25
19.0053,5.87897,0.25
24.16,19.6252,0.25
19.4135,32.7458,0.25
23.815,36.5756,0.25
26.3985,1.62835,0.25
29.6875,3.56181,0.25
2.95833,11.318,0.25
19.6179,21.777,0.25
23.529,4.37196,0.25
31.3451,18.9453,0.25
24.0174,17.6654,0.25
7.16475,17.9795,0.25
20.8939,32.6847,0.25
10.0461,35.1956,0.25
32.0961,26.9341,0.25
35.7676,12.4814,0.25
34.0605,21.2426,0.25
29.2517,12.6716,0.25
15.3685,14.179,0.25
12.8797,4.56936,0.25
17.105,2.28728,0.25
7.4987,17.6034,0.25
12.4154,27.5415,0.25
3.33537,37.233,0.25
31.5375,33.9778,0.25
16.8908,17.1599,0.25
13.0158,23.2755,0.25
36.322,32.0946,0.25
17.8328,7.32058,0.25
28.9701,11.0138,0.25
33.4601,26.9608,0.25
22.6927,28.6352,0.25
10.6004,14.1119,0.25
3.22191,23.7138,0.25
29.0411,15.7092,0.25
28.3677,7.07055,0.25
18.4789,37.4294,0.25
25.2195,29.7666,0.25
26.7484,28.3598,0.25
28.7347,20.4733,0.25
22.4202,5.92798,0.25
35.8983,36.3536,0.25
30.6285,33.6152,0.25
30.8757,10.5237,0.25
2.78854,21.7382,0.25
22.4576,34.9829,0.25
10.9364,6.94531,0.25
26.6707,19.3993,0.25
20.6222,30.1676,0.25
6.77059,10.5932,0.25
7.02937,35.1064,0.25
17.9843,24.4882,0.25
34.7755,3.30875,0.25
16.8525,22.1715,0.25
31.6786,5.2797,0.25
3.70731,16.3788,0.25
12.3827,1.21806,0.25
15.0824,3.98369,0.25
35.3533,6.78311,0.25
14.8224,35.969,0.25
27.6041,35.0349,0.25
34.532,37.823,0.25
4.0503,21.7252,0.25
20.0948,23.52,0.25
14.8328,25.7178,0.25
34.9282,21.7721,0.25
21.9866,12.32,0.25
6.45781,17.3772,0.25
17.1138,21.6278,0.25
2.08847,9.56469,0.25
28.6775,6.06844,0.25
24.9062,1.81016,0.25
5.82652,1.39104,0.25
5.67386,3.54227,0.25
6.48165,18.9113,0.25
1.68126,34.2608,0.25
16.6688,35.4608,0.25
34.7012,19.9965,0.25
19.721,15.0859,0.25
3.93722,33.9894,0.25
1.48876,38.3866,0.25
17.7259,23.5529,0.25
12.2348,23.1287,0.25
3.88018,27.1835,0.25
7.22402,5.62362,0.25
38.2259,35.869,0.25
11.0421,23.4546,0.25
37.6467,17.6435,0.25
24.3231,5.27549,0.25
19.5308,31.2873,0.25
25.1393,20.9296,0.25
26.6855,2.65307,0.25
19.153,22.0742,0.25
20.4546,1.09893,0.25
37.8701,24.6987,0.25
34.8927,38.2039,0.25
24.3734,13.2462,0.25
23.6211,35.6914,0.25
36.7299,25.9492,0.25
25.5193,6.3489,0.25
32.5579,24.6452,0.25
2.5704,3.02491,0.25
10.2698,3.54454,0.25
20.8096,33.4493,0.25
6.31754,1.73432,0.25
26.8327,31.1968,0.25
22.0115,15.7057,0.25
33.0949,1.75939,0.25
38.1283,15.9546,0.25
2.04832,36.79,0.25
1.11836,37.1937,0.25
35.4164,26.7116,0.25
11.6447,20.3307,0.25
22.4674,9.79712,0.25
7.7074,10.0491,0.25
16.7561,0.760275,0.25
35.5619,19.8739,0.25
3.7102,5.87909,0.25
20.851,23.3862,0.25
1.99922,27.7587,0.25
24.2955,28.4645,0.25
21.7103,7.60946,0.25
5.52029,15.3753,0.25
9.16132,5.15012,0.25
31.3849,12.1872,0.25
2.20015,32.743,0.25
9.59743,36.9057,0.25
19.6146,21.1555,0.25
19.3397,5.01207,0.25
31.585,25.9397,0.25
15.7412,9.12607,0.25
25.8932,12.2647,0.25
28.7,30.0126,0.25
17.7047,10.8134,0.25
14.9838,18.3566,0.25
0.996899,0.248718,0.25
8.23871,22.1198,0.25
8.66623,12.5165,0.25
37.3226,18.0801,0.25
18.0816,28.9623,0.25
28.6181,19.8409,0.25
22.6478,36.7904,0.25
18.6683,4.12003,0.25
21.7258,35.5881,0.25
9.29459,13.3484,0.25
25.0053,24.3183,0.25
22.4919,13.4377,0.25
36.199,11.5095,0.25
4.41532,14.1335,0.25
22.1928,20.1241,0.25
32.9551,23.6772,0.25
19.7034,2.83135,0.25
7.14944,26.8497,0.25
15.5778,4.22695,0.25
5.82192,33.1746,0.25
34.0405,34.1906,0.25
13.8062,17.1946,0.25
33.2975,31.927,0.25
21.8971,15.2108,0.25
31.3927,30.7968,0.25
29.1467,17.5054,0.25
17.0976,13.4187,0.25
31.2256,15.239,0.25
25.0383,33.8111,0.25
27.14,8.46591,0.25
15.5353,22.1778,0.25
31.9706,35.8559,0.25
25.0539,38.1493,0.25
22.6681,0.249515,0.25
4.68696,29.4703,0.25
34.2162,37.4162,0.25
25.1448,10.8874,0.25
16.7184,20.3548,0.25
5.20442,1.17798,0.25
35.8656,34.3845,0.25
31.8547,25.4974,0.25
14.0899,8.81983,0.25
0.261845,5.80526,0.25
24.4238,25.1491,0.25
2.95386,12.7887,0.25
33.69,18.1339,0.25
34.5838,27.2581,0.25
13.6148,19.7678,0.25
27.5631,37.7929,0.25
21.6795,31.2901,0.25
28.2008,17.1132,0.25
31.1288,14.4531,0.25
26.9057,9.34473,0.25
34.7005,31.7575,0.25
