31.1931,25.4595,0.25
14.3795,31.0105,0.25
4.31261,35.3647,0.25
33.0196,14.6947,0.25
22.0586,25.2577,0.25
22.2536,25.7897,0.25
31.1366,26.0025,0.25
3.93729,36.0217,0.25
32.0683,3.37788,0.25
18.1471,22.796,0.25
15.9969,24.7488,0.25
28.2218,3.08676,0.25
23.6875,37.6226,0.25
28.7771,10.8798,0.25
3.37042,35.9588,0.25
3.5959,36.5908,0.25
6.41931,29.4461,0.25
8.16056,11.8842,0.25
25.279,11.3665,0.25
19.9602,33.9846,0.25
5.7042,29.3999,0.25
34.144,34.3023,0.25
8.35976,28.119,0.25
25.5278,10.8062,0.25
2.00042,31.1307,0.25
13.9536,23.4769,0.25
2.41377,1.1275,0.25
21.6526,18.1845,0.25
36.2472,26.7258,0.25
22.1065,33.6264,0.25
33.2468,35.4373,0.25
27.5653,34.0545,0.25
14.3019,23.8948,0.25
21.672,33.3517,0.25
35.2816,35.1896,0.25
22.7248,16.1616,0.25
2.07082,24.4107,0.25
8.71364,6.29381,0.25
37.1098,37.0581,0.25
5.42586,10.7014,0.25
4.29118,36.4117,0.25
3.17167,2.80147,0.25
29.1267,3.5686,0.25
23.5581,12.9082,0.25
37.724,13.5708,0.25
34.1602,21.2943,0.25
4.21414,4.78489,0.25
10.6019,1.56634,0.25
21.8742,11.7631,0.25
15.1389,1.38125,0.25
23.3596,12.4369,0.25
3.90515,5.22842,0.25
37.9362,25.3862,0.25
37.4752,24.973,0.25
7.68879,15.9698,0.25
20.2709,22.9195,0.25
12.9886,11.4782,0.25
13.2492,10.9579,0.25
36.0124,16.3036,0.25
19.3359,37.3767,0.25
18.4939,27.9002,0.25
3.63025,33.8779,0.25
15.8946,21.6124,0.25
11.5743,33.086,0.25
20.8838,12.4348,0.25
12.7906,33.5832,0.25
2.23105,19.2597,0.25
33.2524,31.6779,0.25
22.4537,36.6032,0.25
18.5771,2.55362,0.25
5.61917,6.19743,0.25
14.9288,17.2847,0.25
10.1086,35.6137,0.25
28.8905,10.356,0.25
32.4738,15.7071,0.25
24.8935,5.71268,0.25
28.8039,5.92678,0.25
28.3687,10.5172,0.25
20.859,10.708,0.25
20.6544,11.4308,0.25
16.495,7.82912,0.25
20.2008,21.8768,0.25
20.3389,21.3461,0.25
20.9215,21.2514,0.25
3.79028,1.01853,0.25
13.6243,12.5386,0.25
21.0887,11.1634,0.25
16.8948,12.1226,0.25
11.9918,1.32043,0.25
1.30402,19.5935,0.25
21.9677,34.3541,0.25
22.294,26.3591,0.25
10.9464,1.20299,0.25
13.2678,33.39,0.25
12.4777,1.45762,0.25
