2.17497,35.5929,0.2
13.4209,14.7269,0.2
2.23328,12.0475,0.2
22.9115,0.703056,0.2
38.1504,7.42995,0.2
13.6702,15.0946,0.2
27.7887,29.3416,0.2
14.3882,33.2589,0.2
17.6425,32.8861,0.2
10.2837,28.5009,0.2
22.48,27.6975,0.2
31.6297,33.0261,0.2
21.5631,16.1637,0.2
24.7244,38.5338,0.2
21.5198,34.435,0.2
6.74944,13.8971,0.2
7.60061,6.52894,0.2
18.6682,9.00445,0.2
9.00567,3.04068,0.2
26.4948,21.6304,0.2
7.8914,16.1599,0.2
28.433,12.9915,0.2
1.84115,11.9673,0.2
1.45282,19.9614,0.2
19.3471,19.4581,0.2
0.198538,25.0129,0.2
29.1203,31.1939,0.2
21.0561,14.1453,0.2
36.6568,23.1984,0.2
25.4286,16.5842,0.2
30.4334,21.7515,0.2
34.7015,34.8684,0.2
6.40627,10.6378,0.2
32.9476,31.6907,0.2
23.0173,28.2866,0.2
1.63661,17.4149,0.2
21.1824,34.2636,0.2
17.934,33.1956,0.2
22.0839,23.5656,0.2
26.3312,0.697159,0.2
4.74512,38.5663,0.2
33.5202,3.59732,0.2
7.70399,5.98229,0.2
15.2812,8.21267,0.2
21.5887,20.967,0.2
2.53868,26.3938,0.2
16.0242,25.322,0.2
37.4632,7.80947,0.2
36.4121,7.79824,0.2
16.1861,25.7991,0.2
24.0877,27.5945,0.2
14.8064,13.8087,0.2
38.4171,6.88507,0.2
20.1166,16.7616,0.2
19.2873,15.8717,0.2
1.70509,6.0319,0.2
35.9005,28.6883,0.2
32.3373,5.2809,0.2
22.7617,11.8805,0.2
29.5017,37.5007,0.2
18.5092,33.7931,0.2
0.203245,30.7786,0.2
32.2136,16.5683,0.2
8.88693,26.4056,0.2
17.7206,20.1469,0.2
36.8671,22.8206,0.2
1.56689,11.6619,0.2
32.3572,19.7744,0.2
25.1318,15.5063,0.2
3.241,16.7629,0.2
10.3898,12.1455,0.2
1.84492,36.6137,0.2
10.489,0.229002,0.2
29.7648,37.1702,0.2
19.8393,17.893,0.2
32.4721,16.2033,0.2
2.21919,32.5387,0.2
13.0027,5.3614,0.2
19.0181,33.1752,0.2
12.2932,30.8066,0.2
1.24843,17.2854,0.2
18.639,38.1868,0.2
13.1298,29.233,0.2
9.45327,5.04963,0.2
26.0581,19.2001,0.2
21.1404,31.6955,0.2
4.43619,1.62421,0.2
14.8424,10.3889,0.2
3.46506,16.4339,0.2
35.1483,23.4735,0.2
19.0746,38.2104,0.2
33.5086,16.5629,0.2
16.7367,9.17822,0.2
38.4677,7.68481,0.2
14.6154,31.1934,0.2
9.29535,32.0748,0.2
33.7482,33.2066,0.2
26.8791,6.42776,0.2
30.827,16.3028,0.2
12.0427,26.3459,0.2
7.50201,24.6967,0.2
11.7771,8.33572,0.2
29.2637,29.4759,0.2
6.04336,36.1943,0.2
7.27079,31.559,0.2
34.6366,20.1654,0.2
18.4228,38.5344,0.2
30.3393,12.4172,0.2
22.6434,0.395786,0.2
5.85591,26.9961,0.2
16.5448,5.40593,0.2
31.3154,15.0537,0.2
0.498931,13.7607,0.2
24.1529,6.5865,0.2
9.13031,23.4878,0.2
30.002,21.1009,0.2
22.0197,11.6188,0.2
14.726,6.17678,0.2
10.4612,24.7438,0.2
14.0912,37.6455,0.2
13.4158,15.5304,0.2
5.47718,18.3173,0.2
22.2032,3.02003,0.2
26.6553,19.3242,0.2
10.8925,27.9235,0.2
9.67697,38.2591,0.2
15.0952,23.8661,0.2
35.6659,17.1396,0.2
16.7258,28.1203,0.2
16.9568,2.11348,0.2
31.6177,36.705,0.2
9.2311,20.0142,0.2
36.5815,26.7664,0.2
11.0815,23.867,0.2
35.2055,9.3875,0.2
4.29389,23.0847,0.2
24.2925,35.8194,0.2
13.4994,8.48935,0.2
33.9802,28.7119,0.2
4.35994,10.2541,0.2
15.908,35.2397,0.2
24.0206,25.4426,0.2
27.5357,24.8561,0.2
35.5239,2.33732,0.2
28.7323,27.1954,0.2
26.2893,19.5228,0.2
2.57822,35.3569,0.2
24.407,37.7768,0.2
38.55,18.2346,0.2
0.558757,34.5465,0.2
3.76783,10.1057,0.2
12.7087,26.4047,0.2
20.5396,9.75485,0.2
22.2849,34.6097,0.2
0.184676,23.5715,0.2
13.6231,16.5965,0.2
13.9143,25.9143,0.2
10.66,28.6093,0.2
26.6294,35.0186,0.2
36.0465,33.8099,0.2
34.1299,23.6039,0.2
14.2732,22.1241,0.2
30.8947,0.194659,0.2
29.9518,31.5881,0.2
26.3073,4.08821,0.2
37.3473,17.9358,0.2
20.0025,15.8563,0.2
3.43933,3.86263,0.2
10.9788,3.98517,0.2
24.0984,3.78827,0.2
3.54455,28.8692,0.2
22.7753,6.22715,0.2
2.58867,11.5335,0.2
2.15993,20.9708,0.2
20.3156,33.737,0.2
11.4194,23.3413,0.2
4.93086,36.7547,0.2
6.35632,24.4233,0.2
1.16888,36.5459,0.2
19.8753,16.4005,0.2
15.6406,23.1446,0.2
9.77508,34.0889,0.2
13.0276,14.838,0.2
20.4491,24.8355,0.2
26.4238,22.8281,0.2
11.8776,37.3232,0.2
25.6983,26.0849,0.2
13.8413,32.145,0.2
24.6864,18.381,0.2
31.7296,31.7837,0.2
8.64083,36.32,0.2
26.7602,24.8398,0.2
31.1191,18.6671,0.2
19.3097,37.1252,0.2
16.8023,31.3464,0.2
36.7913,0.942222,0.2
6.04717,0.370263,0.2
21.8177,20.6075,0.2
8.80827,5.70057,0.2
15.6702,6.98762,0.2
36.6016,0.578148,0.2
26.7515,13.7075,0.2
5.11558,37.0943,0.2
2.74838,8.02672,0.2
11.8357,27.8954,0.2
24.5492,24.1662,0.2
9.21119,28.0757,0.2
6.04882,29.1303,0.2
30.2687,19.7457,0.2
22.4051,30.7187,0.2
10.8513,16.1367,0.2
9.4831,26.7518,0.2
4.78883,25.4065,0.2
15.5032,38.536,0.2
16.2366,34.9832,0.2
22.4823,3.32177,0.2
6.60517,12.9513,0.2
6.90534,3.43824,0.2
34.7347,2.5446,0.2
13.7693,15.7282,0.2
10.7535,29.783,0.2
0.198143,17.5144,0.2
20.0529,13.3777,0.2
7.87389,31.0208,0.2
31.6855,23.2788,0.2
22.1071,8.49261,0.2
30.2865,17.0189,0.2
24.7388,17.0295,0.2
21.1638,38.4688,0.2
4.21965,16.2139,0.2
13.3364,29.6264,0.2
2.20268,36.7568,0.2
22.8501,27.2857,0.2
13.7864,23.7594,0.2
6.39828,31.8362,0.2
19.6247,23.8056,0.2
12.374,13.3646,0.2
12.8422,30.276,0.2
4.52345,29.3852,0.2
17.5615,0.549565,0.2
0.20179,25.6664,0.2
3.39653,29.3502,0.2
32.5674,13.4972,0.2
5.00725,12.7239,0.2
23.4326,37.4974,0.2
22.0803,14.8914,0.2
3.87544,19.0931,0.2
35.2551,13.5948,0.2
8.53212,6.10416,0.2
12.2854,4.57853,0.2
31.4543,34.4367,0.2
23.8661,6.33387,0.2
5.0903,5.27576,0.2
33.7925,32.6524,0.2
20.8981,11.3619,0.2
17.9093,13.7426,0.2
13.3598,21.9226,0.2
9.21226,10.5852,0.2
8.24786,0.631106,0.2
1.75115,15.6319,0.2
5.56665,11.5279,0.2
8.67331,20.7727,0.2
8.52406,1.40912,0.2
24.5147,35.1116,0.2
19.816,2.41272,0.2
6.61219,10.2282,0.2
11.7906,10.5502,0.2
7.75858,26.9936,0.2
11.8007,7.25561,0.2
26.7742,6.9488,0.2
26.0521,23.1481,0.2
9.76125,29.5608,0.2
32.9497,8.46809,0.2
0.524599,21.9993,0.2
17.958,7.91824,0.2
28.9227,11.2263,0.2
1.87365,35.3103,0.2
11.3922,13.1993,0.2
17.4955,25.7721,0.2
6.14806,14.4766,0.2
19.7515,24.7674,0.2
26.2795,7.14141,0.2
20.9299,24.2189,0.2
35.9947,21.1332,0.2
3.93978,23.9367,0.2
21.7521,15.1425,0.2
31.6959,0.198759,0.2
9.44112,2.38925,0.2
5.8619,1.36107,0.2
3.19563,14.1516,0.2
28.3416,19.1625,0.2
23.9445,8.55258,0.2
6.52938,19.6902,0.2
9.16152,32.8063,0.2
23.4856,31.9482,0.2
36.586,10.1691,0.2
21.608,36.88,0.2
31.973,17.6379,0.2
16.2221,31.3562,0.2
32.5491,23.1312,0.2
29.7443,6.15368,0.2
13.4959,5.55381,0.2
1.55714,17.0188,0.2
11.9877,10.1687,0.2
20.6652,13.3635,0.2
10.733,29.2902,0.2
28.1877,33.2625,0.2
16.5411,17.8713,0.2
7.77755,21.8694,0.2
31.2054,20.5078,0.2
21.9622,0.426694,0.2
35.2421,24.6751,0.2
32.6545,2.04867,0.2
26.2566,21.3182,0.2
36.9073,7.21214,0.2
11.9892,38.4601,0.2
28.0346,9.51346,0.2
11.2614,1.0218,0.2
29.4852,35.2126,0.2
20.8755,34.0063,0.2
9.82063,31.3748,0.2
11.5558,37.1019,0.2
22.5511,8.27429,0.2
11.1981,27.6715,0.2
34.0826,36.0229,0.2
20.0651,13.9548,0.2
25.8335,0.949834,0.2
38.5341,27.0148,0.2
20.1271,24.611,0.2
29.0965,28.0594,0.2
18.9271,18.7049,0.2
30.8487,18.3644,0.2
32.002,33.9607,0.2
19.5856,23.4282,0.2
36.4465,29.736,0.2
30.6581,31.5827,0.2
33.9976,33.611,0.2
31.6095,28.496,0.2
13.4317,34.7325,0.2
14.3969,31.5352,0.2
4.5726,8.61259,0.2
38.0232,25.055,0.2
7.31805,22.6598,0.2
32.6172,22.4866,0.2
13.8707,9.50653,0.2
6.45354,14.2328,0.2
1.99006,23.6196,0.2
13.273,11.5422,0.2
3.85432,29.1616,0.2
19.293,27.639,0.2
24.5111,24.7814,0.2
4.54482,19.2471,0.2
19.702,4.05761,0.2
6.85752,19.4174,0.2
8.08082,10.4122,0.2
7.78982,8.85203,0.2
12.4542,9.96062,0.2
22.2977,11.3625,0.2
11.2096,16.2815,0.2
10.3702,13.2645,0.2
29.5637,2.17467,0.2
27.2749,31.288,0.2
18.1792,17.9331,0.2
22.9354,31.3003,0.2
38.1877,20.5743,0.2
3.25434,12.7503,0.2
3.82522,1.07086,0.2
23.0321,0.266968,0.2
29.6871,27.5232,0.2
19.456,33.2845,0.2
29.86,17.983,0.2
22.7958,35.1295,0.2
8.08266,8.55752,0.2
37.9253,12.2705,0.2
31.7895,33.3902,0.2
18.3943,18.8641,0.2
14.0107,23.3296,0.2
25.1573,29.7343,0.2
4.10629,16.6716,0.2
17.1665,27.4107,0.2
5.8589,11.2561,0.2
33.019,25.4149,0.2
3.51575,1.50417,0.2
1.21648,37.0564,0.2
25.0218,30.5893,0.2
27.5366,32.7561,0.2
11.0843,32.7253,0.2
28.1529,21.003,0.2
25.8303,17.43,0.2
0.814976,25.5441,0.2
32.1207,4.67894,0.2
1.34966,26.2202,0.2
12.2833,38.5564,0.2
11.8394,36.2902,0.2
33.2682,0.840643,0.2
20.5019,28.2497,0.2
22.9273,29.5991,0.2
19.6769,19.8143,0.2
8.20756,1.03351,0.2
7.98807,21.4585,0.2
1.63581,16.3231,0.2
22.8218,23.4369,0.2
6.63075,29.033,0.2
4.96287,11.553,0.2
27.5234,10.1455,0.2
6.56794,25.6013,0.2
36.1888,26.9738,0.2
7.12892,14.6011,0.2
27.1563,17.2425,0.2
12.9581,18.6321,0.2
0.932257,4.97449,0.2
38.5468,4.31928,0.2
0.207912,38.5422,0.2
27.8091,25.6577,0.2
1.20782,9.57839,0.2
37.3728,16.1701,0.2
22.7186,6.59031,0.2
10.31,37.5947,0.2
27.6263,7.3978,0.2
1.13497,19.6905,0.2
18.9302,3.78976,0.2
4.67058,2.85141,0.2
15.7354,4.04482,0.2
21.8271,23.91,0.2
37.9182,20.2612,0.2
30.6623,11.0202,0.2
15.0797,38.5462,0.2
19.0163,19.1552,0.2
3.95602,12.8666,0.2
12.5784,14.7513,0.2
38.553,23.0413,0.2
15.6676,2.27532,0.2
15.0811,31.3647,0.2
24.2141,32.2926,0.2
23.9626,33.6482,0.2
31.8509,16.3586,0.2
36.7785,25.0335,0.2
12.6469,26.8499,0.2
21.9782,20.1443,0.2
21.465,33.426,0.2
31.159,12.232,0.2
5.18899,17.6177,0.2
29.4332,33.885,0.2
36.7333,36.7625,0.2
16.8937,5.59244,0.2
0.226265,4.46692,0.2
11.8161,1.10578,0.2
31.1369,9.80231,0.2
2.87966,14.4605,0.2
0.216308,20.0852,0.2
15.1815,14.8775,0.2
38.1746,36.4076,0.2
18.8085,6.15113,0.2
35.9057,23.4924,0.2
20.4739,28.7658,0.2
22.4083,21.9402,0.2
12.3031,12.5677,0.2
18.5367,22.5888,0.2
32.8281,7.91964,0.2
28.7513,27.87,0.2
12.5549,28.4719,0.2
23.7675,16.2091,0.2
37.0563,23.1483,0.2
26.9041,7.68406,0.2
1.77425,33.3035,0.2
1.79066,19.2072,0.2
38.3217,15.5097,0.2
3.40474,28.4879,0.2
29.5581,22.6926,0.2
4.23047,18.9068,0.2
30.2485,21.39,0.2
38.2655,14.796,0.2
6.10307,10.9266,0.2
24.601,21.5775,0.2
2.28719,27.3074,0.2
26.5382,38.2419,0.2
24.7422,35.9317,0.2
26.2715,26.6567,0.2
3.98636,12.3861,0.2
35.4226,21.7277,0.2
7.43684,34.5184,0.2
24.6075,2.56136,0.2
25.5374,9.61913,0.2
37.2015,20.6568,0.2
4.74491,23.6947,0.2
1.49084,23.5998,0.2
16.1479,21.6601,0.2
15.0578,5.93415,0.2
13.9049,12.9496,0.2
34.3513,14.4941,0.2
15.5981,33.9096,0.2
34.0018,5.68573,0.2
24.4995,6.31652,0.2
1.93966,17.1542,0.2
1.79981,20.1577,0.2
19.8825,20.1877,0.2
35.5932,26.475,0.2
15.0378,18.4692,0.2
22.1738,14.2197,0.2
11.174,26.7341,0.2
26.512,22.3366,0.2
7.37267,14.3012,0.2
3.09177,31.2134,0.2
21.4955,32.4608,0.2
12.1393,36.5678,0.2
31.7447,31.3058,0.2
1.31707,16.6332,0.2
34.8491,1.9156,0.2
6.88928,18.7464,0.2
26.6427,0.309492,0.2
11.106,24.7396,0.2
14.5011,10.1346,0.2
12.0913,8.02688,0.2
6.59563,28.2376,0.2
30.0756,36.9049,0.2
27.5622,16.041,0.2
21.1127,28.8225,0.2
23.1627,17.1721,0.2
5.0852,37.5314,0.2
5.18935,18.5788,0.2
4.61355,26.9415,0.2
5.98714,35.46,0.2
28.4904,21.3288,0.2
4.12442,36.687,0.2
37.2319,30.6916,0.2
14.9844,29.003,0.2
0.219647,9.34682,0.2
3.87061,24.5459,0.2
21.287,32.9211,0.2
11.6457,9.73242,0.2
27.0302,36.4449,0.2
1.12615,5.32033,0.2
30.6663,29.8398,0.2
10.0543,22.6366,0.2
36.0263,16.8947,0.2
22.2243,20.4449,0.2
34.5495,3.06451,0.2
18.2121,33.5161,0.2
34.9671,24.24,0.2
18.4611,28.5444,0.2
5.96829,17.6326,0.2
24.5796,31.3766,0.2
38.5521,28.8,0.2
35.3984,35.0432,0.2
18.0036,25.8412,0.2
1.84146,29.4502,0.2
10.0514,21.6392,0.2
15.4163,1.58067,0.2
27.0064,10.2651,0.2
11.5189,22.8393,0.2
31.6239,15.3559,0.2
29.6883,13.0958,0.2
30.388,26.5849,0.2
38.5346,19.0547,0.2
0.501172,20.7136,0.2
2.53583,24.6915,0.2
15.8493,34.7738,0.2
30.4673,4.71113,0.2
19.9819,30.3212,0.2
31.5045,12.4851,0.2
24.8885,22.5813,0.2
20.9049,29.4582,0.2
3.73539,20.6754,0.2
4.60398,22.0431,0.2
25.4122,18.1412,0.2
18.3562,30.7706,0.2
24.4693,18.0701,0.2
20.2785,10.09,0.2
10.4239,2.5738,0.2
37.4311,10.1568,0.2
0.576658,33.3672,0.2
20.1124,36.2707,0.2
2.40773,32.177,0.2
14.3976,28.196,0.2
19.4937,8.07499,0.2
10.8577,19.6812,0.2
19.1213,25.3445,0.2
8.953,23.0987,0.2
22.0402,21.6623,0.2
27.1041,11.2497,0.2
0.955982,13.5168,0.2
2.5045,3.03528,0.2
29.6489,27.0697,0.2
18.9033,9.56856,0.2
0.230988,31.2298,0.2
5.61167,14.6474,0.2
10.7882,6.17958,0.2
3.84408,18.6275,0.2
30.922,20.8571,0.2
30.3598,10.2523,0.2
16.8172,7.59655,0.2
18.9675,28.7438,0.2
14.7393,37.6482,0.2
19.0367,37.512,0.2
21.4242,1.19817,0.2
9.50964,6.76056,0.2
5.55601,32.6462,0.2
26.2215,11.0202,0.2
17.9874,19.8119,0.2
20.0215,7.46478,0.2
11.6078,8.76596,0.2
25.6651,15.5027,0.2
22.6658,26.8354,0.2
24.5194,15.6545,0.2
25.1711,16.9383,0.2
35.914,19.2503,0.2
9.71908,2.08786,0.2
3.40045,33.7839,0.2
11.6152,2.30662,0.2
7.27985,16.3442,0.2
24.6901,37.5123,0.2
16.8364,9.71629,0.2
11.4714,20.7375,0.2
30.0672,4.74454,0.2
13.7413,35.1035,0.2
36.446,1.68252,0.2
3.74825,5.51231,0.2
19.8169,14.2611,0.2
24.6574,1.90063,0.2
0.191168,28.329,0.2
33.0792,1.98444,0.2
20.3104,11.8832,0.2
13.3089,3.85965,0.2
31.5885,21.8278,0.2
24.9185,18.0805,0.2
9.17319,4.07611,0.2
1.64493,28.5773,0.2
26.5427,3.75347,0.2
12.8972,28.8004,0.2
32.3359,7.73543,0.2
0.206141,18.9667,0.2
36.4034,32.087,0.2
22.6875,14.8841,0.2
28.8935,12.0224,0.2
6.6478,31.4975,0.2
4.70949,30.1581,0.2
32.0056,18.8728,0.2
30.0943,21.9475,0.2
25.8507,30.3903,0.2
8.62546,11.5132,0.2
15.5354,35.0526,0.2
29.1307,36.687,0.2
7.39944,2.81844,0.2
14.396,36.9162,0.2
6.53221,3.54831,0.2
32.9458,3.77167,0.2
24.3188,29.5303,0.2
9.04894,19.1281,0.2
19.4634,18.0817,0.2
23.3628,22.3056,0.2
33.173,8.12302,0.2
15.0405,33.7667,0.2
25.1784,0.199463,0.2
31.8303,27.414,0.2
27.5001,21.5173,0.2
33.171,20.8139,0.2
24.9758,5.13466,0.2
25.9884,29.4097,0.2
36.7894,11.9695,0.2
32.2181,13.2961,0.2
8.13361,3.90048,0.2
23.8597,22.2441,0.2
1.44305,30.2366,0.2
19.8055,10.12,0.2
18.7312,31.0226,0.2
5.80887,29.5048,0.2
32.4461,12.9267,0.2
36.8657,1.60108,0.2
9.20373,20.839,0.2
22.3055,33.4371,0.2
8.60109,26.7513,0.2
18.6166,18.4637,0.2
13.3184,19.3715,0.2
8.42588,23.8172,0.2
9.72453,29.0624,0.2
5.74055,5.76225,0.2
12.9209,29.5779,0.2
27.1835,9.87804,0.2
15.2569,34.1189,0.2
35.9191,2.20936,0.2
19.8241,14.8815,0.2
25.1788,16.2666,0.2
23.5751,14.8612,0.2
35.7054,24.0096,0.2
26.6907,11.1764,0.2
37.4084,3.65143,0.2
30.5752,1.70885,0.2
10.9949,13.1298,0.2
38.1769,32.3079,0.2
4.91165,31.9575,0.2
28.5848,28.9441,0.2
27.6969,24.1455,0.2
13.7825,37.377,0.2
15.8161,5.5317,0.2
19.2807,30.7937,0.2
27.5057,38.5303,0.2
29.6288,5.58005,0.2
9.01476,3.62262,0.2
28.045,29.6373,0.2
30.8611,0.988102,0.2
4.86023,18.837,0.2
28.808,25.3404,0.2
30.572,20.0747,0.2
2.26617,8.98702,0.2
19.0436,10.4813,0.2
16.5392,29.2634,0.2
1.90256,5.63577,0.2
28.8833,29.2811,0.2
13.5702,24.1344,0.2
12.6512,4.32955,0.2
36.6601,26.2458,0.2
18.9466,22.7497,0.2
13.3555,15.9542,0.2
17.4833,37.0131,0.2
0.220609,18.0796,0.2
20.8227,28.5354,0.2
24.4281,27.8595,0.2
18.259,22.3074,0.2
18.473,18.1724,0.2
25.6142,4.51601,0.2
11.4576,19.7025,0.2
18.682,11.303,0.2
18.1829,0.412678,0.2
32.4341,24.8883,0.2
25.6123,5.03436,0.2
17.9922,26.4868,0.2
37.3138,25.1268,0.2
5.50329,15.0927,0.2
38.1911,28.104,0.2
30.5507,12.6995,0.2
16.5791,32.1651,0.2
5.34791,12.4597,0.2
34.2775,33.3106,0.2
25.9706,10.2789,0.2
3.87472,6.84245,0.2
22.3097,13.053,0.2
30.5873,34.7023,0.2
12.7439,3.83549,0.2
13.615,11.0716,0.2
26.2924,9.83373,0.2
22.3179,36.3861,0.2
8.04154,24.772,0.2
33.2921,15.8903,0.2
35.6492,20.9569,0.2
32.0018,14.4369,0.2
2.48367,32.8444,0.2
9.47061,24.5038,0.2
19.3016,1.1324,0.2
36.8046,28.9835,0.2
0.565051,14.3884,0.2
30.9429,10.7374,0.2
25.4696,18.5546,0.2
22.6432,7.4339,0.2
27.2332,13.0518,0.2
35.9106,5.1851,0.2
7.52164,27.3177,0.2
3.38205,24.5202,0.2
11.4971,16.5996,0.2
24.5419,22.7769,0.2
27.1664,14.3941,0.2
17.3096,1.41207,0.2
13.5481,21.1153,0.2
11.0764,13.6135,0.2
36.9304,30.965,0.2
3.94744,28.7204,0.2
29.7186,20.7982,0.2
13.2574,15.1741,0.2
3.14018,33.3303,0.2
33.9213,29.1669,0.2
21.9351,5.78788,0.2
6.56225,30.9749,0.2
32.6279,19.4439,0.2
29.9446,12.739,0.2
15.6865,8.28082,0.2
15.5611,20.9405,0.2
33.7225,5.97013,0.2
31.9664,30.9622,0.2
34.729,29.1411,0.2
12.9556,15.5605,0.2
19.9465,28.8042,0.2
0.923652,17.5106,0.2
27.1955,25.0803,0.2
21.9066,3.98512,0.2
12.934,2.2006,0.2
13.106,29.9466,0.2
19.5799,28.648,0.2
30.8152,11.4225,0.2
4.28635,31.3809,0.2
21.3536,19.0122,0.2
35.3788,24.2492,0.2
34.8195,23.6823,0.2
9.45418,23.1675,0.2
10.0248,9.91182,0.2
10.8243,27.0365,0.2
33.3057,8.66876,0.2
22.199,19.8167,0.2
36.1157,29.4725,0.2
36.9198,27.0983,0.2
1.21354,7.75268,0.2
7.08612,25.7126,0.2
3.06254,29.6009,0.2
6.495,30.4584,0.2
15.2444,34.6573,0.2
19.4973,0.269861,0.2
9.76343,22.9145,0.2
28.2597,26.5174,0.2
38.5054,24.3822,0.2
20.0556,10.3889,0.2
34.3477,33.8658,0.2
20.7121,33.609,0.2
18.5772,0.72982,0.2
14.2765,9.69355,0.2
13.5865,6.08318,0.2
15.1457,19.7183,0.2
26.8223,2.87618,0.2
7.5322,31.2698,0.2
29.5196,10.6704,0.2
26.8132,1.86418,0.2
7.46459,28.0567,0.2
22.4788,26.4165,0.2
3.18979,32.4069,0.2
1.52021,2.67347,0.2
0.263076,28.7338,0.2
5.27343,27.5058,0.2
7.98593,6.26617,0.2
24.8638,18.7712,0.2
19.705,20.5576,0.2
25.51,30.0271,0.2
14.3029,19.7819,0.2
37.7089,14.8661,0.2
4.60114,27.3574,0.2
21.7375,19.7567,0.2
2.0724,38.5312,0.2
8.83322,13.5765,0.2
29.4247,16.6998,0.2
32.1354,33.5903,0.2
24.0553,37.571,0.2
24.7563,1.00595,0.2
6.28438,9.92517,0.2
5.24585,15.4889,0.2
9.27238,22.8498,0.2
5.71139,35.1315,0.2
20.1928,7.83434,0.2
16.5713,14.2944,0.2
13.9192,21.3175,0.2
9.30297,36.2056,0.2
31.8948,29.128,0.2
36.5833,1.28501,0.2
28.8311,17.5154,0.2
14.661,3.55968,0.2
28.5663,2.62329,0.2
0.22558,21.6993,0.2
20.0243,12.597,0.2
21.8843,32.7917,0.2
9.45971,34.3084,0.2
29.0758,16.5253,0.2
19.8718,19.423,0.2
26.0977,18.0234,0.2
21.2381,21.1609,0.2
30.0588,30.9008,0.2
12.6156,27.4029,0.2
16.6153,12.9487,0.2
25.9856,11.3272,0.2
24.9607,17.3833,0.2
0.207012,24.0955,0.2
32.8018,13.131,0.2
13.7877,29.8664,0.2
36.3433,30.3318,0.2
28.424,17.7394,0.2
5.32217,11.8815,0.2
2.6054,23.1931,0.2
26.0781,11.7604,0.2
29.3269,32.056,0.2
37.2193,26.8455,0.2
13.5197,33.9662,0.2
13.8878,16.8937,0.2
23.7218,22.681,0.2
37.3248,14.994,0.2
22.1782,33.0627,0.2
18.1945,15.2347,0.2
24.5971,25.6358,0.2
22.2069,12.5301,0.2
15.359,37.5471,0.2
29.1752,37.2583,0.2
32.8012,17.2384,0.2
24.8177,20.7777,0.2
25.1589,1.2839,0.2
18.2469,35.5541,0.2
34.6966,38.1166,0.2
36.0095,5.59747,0.2
0.495189,23.8258,0.2
35.0754,25.078,0.2
1.94696,5.02164,0.2
13.0246,11.8971,0.2
18.7281,34.5706,0.2
22.4106,8.77631,0.2
30.4129,29.5169,0.2
24.366,4.12021,0.2
22.0012,13.3321,0.2
37.3069,25.5966,0.2
12.6286,25.7885,0.2
33.0364,30.6863,0.2
26.8707,24.5473,0.2
24.6137,20.4784,0.2
2.8175,31.5659,0.2
0.195157,5.40859,0.2
12.8482,14.4528,0.2
11.5862,0.790811,0.2
15.3415,3.88533,0.2
11.9423,2.04195,0.2
30.192,34.8497,0.2
19.1899,35.3671,0.2
38.1775,4.58025,0.2
29.7508,34.7072,0.2
11.5128,26.9602,0.2
21.7678,1.49872,0.2
36.0156,34.439,0.2
15.8732,7.34499,0.2
29.7099,32.2808,0.2
27.4488,3.38214,0.2
19.995,35.4497,0.2
2.70435,25.0264,0.2
18.7386,33.4385,0.2
8.17487,34.1882,0.2
36.172,2.50864,0.2
16.4624,21.4123,0.2
9.50263,4.31278,0.2
11.8415,9.38885,0.2
29.3126,34.8317,0.2
32.5993,0.530444,0.2
25.4387,17.4791,0.2
17.2875,20.1364,0.2
33.7225,6.7092,0.2
14.6943,14.2825,0.2
19.4091,32.0026,0.2
22.628,21.6357,0.2
20.0853,17.5576,0.2
20.7723,30.4581,0.2
17.0822,9.37299,0.2
12.6605,22.0779,0.2
31.8471,25.9223,0.2
26.2745,25.575,0.2
6.16345,3.25521,0.2
2.05383,27.9941,0.2
37.3394,14.0166,0.2
10.9608,3.34191,0.2
24.7266,29.7043,0.2
7.70331,22.4611,0.2
1.22434,4.66949,0.2
12.1524,20.5977,0.2
6.3835,11.2552,0.2
37.146,36.6625,0.2
34.341,15.2292,0.2
30.7191,10.0837,0.2
34.975,30.595,0.2
10.7941,24.486,0.2
20.4568,29.5433,0.2
36.8331,24.0069,0.2
26.6379,31.8169,0.2
12.483,16.6555,0.2
18.3396,8.73499,0.2
4.57659,19.6554,0.2
22.4305,10.2653,0.2
15.3211,9.07244,0.2
9.95354,13.0285,0.2
21.3625,13.8403,0.2
19.2541,31.6173,0.2
13.7376,22.0877,0.2
24.2558,25.7738,0.2
22.5141,25.3666,0.2
7.68056,27.698,0.2
35.3394,16.9105,0.2
0.558103,30.5045,0.2
29.9392,20.4747,0.2
24.2465,23.0426,0.2
10.5465,34.9879,0.2
24.1785,10.8719,0.2
5.48456,35.4168,0.2
17.1164,21.9489,0.2
2.95127,12.9972,0.2
25.9688,4.30758,0.2
14.7471,5.67929,0.2
34.818,5.5517,0.2
12.0647,30.4361,0.2
29.4578,7.64948,0.2
10.5372,13.8702,0.2
10.0461,0.255496,0.2
10.879,8.18012,0.2
15.3398,14.4784,0.2
17.9748,32.5881,0.2
19.6867,18.4614,0.2
27.8431,23.1989,0.2
3.97321,25.0254,0.2
20.5838,6.81614,0.2
35.015,29.4193,0.2
12.1433,16.8622,0.2
21.711,13.6395,0.2
21.9881,12.8906,0.2
6.06156,31.6006,0.2
27.5753,12.8206,0.2
16.6246,19.533,0.2
37.1546,4.03374,0.2
9.54597,19.1603,0.2
2.18304,2.70602,0.2
23.2865,8.64139,0.2
4.68353,20.0404,0.2
29.672,19.7126,0.2
14.5089,32.0196,0.2
22.0458,3.37579,0.2
16.9596,23.6297,0.2
23.411,7.03621,0.2
