15.819,22.7409,0.25
29.684,18.8001,0.25
30.1189,5.13238,0.25
29.5576,25.1436,0.25
10.6384,10.7542,0.25
6.74137,0.962213,0.25
33.6808,12.6629,0.25
24.3743,23.7467,0.25
9.46885,26.3735,0.25
15.8156,30.9245,0.25
26.7774,3.19982,0.25
0.65185,38.1077,0.25
33.7206,26.5557,0.25
28.8291,18.5552,0.25
19.3441,18.1105,0.25
10.9965,15.2332,0.4
28.5985,23.0819,0.4
18.0121,29.4469,0.4
15.9856,35.6248,0.25
19.066,10.106,0.25
26.4175,0.447286,0.25
35.4759,34.6103,0.25
10.5659,8.11813,0.25
28.5871,25.4805,0.25
22.2985,33.931,0.25
22.9328,31.3264,0.25
29.411,30.5951,0.25
1.21636,28.6583,0.25
37.3082,0.461556,0.25
22.2102,7.03187,0.25
31.3935,24.5947,0.25
18.5269,15.4776,0.25
13.2482,7.19227,0.25
10.6233,22.3563,0.25
38.2213,17.9897,0.25
37.6145,37.0614,0.4
24.8997,2.10054,0.4
12.7226,10.3114,0.4
22.6866,28.8094,0.25
31.5341,20.7944,0.25
10.0855,37.9516,0.25
1.26689,17.0987,0.25
9.97786,14.7116,0.25
14.9451,24.0633,0.25
22.7063,36.4341,0.25
33.9877,17.5642,0.25
31.4648,32.3836,0.25
4.67345,8.41032,0.25
12.5632,12.7085,0.25
4.51679,14.3873,0.25
4.18037,28.5359,0.25
36.7801,16.28,0.25
3.78567,38.268,0.25
25.2393,17.3703,0.25
28.5126,21.806,0.25
8.14444,1.92769,0.4
23.9083,11.462,0.4
17.725,33.7783,0.4
23.3979,8.92404,0.25
29.4752,13.5641,0.25
30.1996,29.0772,0.25
32.7691,20.4175,0.25
1.03636,29.7518,0.25
33.4778,19.6603,0.25
15.0661,36.1416,0.25
34.8215,5.31321,0.25
31.5857,16.1973,0.25
33.9811,5.2069,0.25
34.9764,36.0543,0.25
23.9706,36.382,0.25
37.3111,38.2335,0.25
28.3677,28.5204,0.25
13.2233,11.3414,0.25
31.9178,15.4666,0.25
37.5491,32.4512,0.25
28.5203,4.72909,0.4
2.68303,17.9121,0.4
