0.990298,16.9918,0.25
14.2227,5.18523,0.25
14.1502,21.3486,0.25
3.72247,12.8792,0.25
16.2675,38.4724,0.25
16.5713,13.6579,0.25
26.9784,32.9947,0.25
29.3611,15.5308,0.25
18.8387,2.22755,0.25
25.1224,0.256209,0.25
26.6918,3.00615,0.25
10.3088,33.6227,0.25
16.2527,27.0241,0.25
34.7784,18.054,0.25
14.0201,6.12743,0.25
2.56681,14.9379,0.25
22.1943,16.107,0.25
18.4956,36.9145,0.25
37.9606,22.8456,0.25
9.75366,16.0806,0.25
22.0656,26.7375,0.25
29.5034,11.6616,0.25
21.1171,20.8546,0.25
26.823,0.643155,0.25
21.636,13.3498,0.25
1.23215,9.67271,0.25
16.1335,10.6435,0.25
4.5831,30.9663,0.25
36.8875,1.42874,0.25
9.64767,12.5951,0.25
7.38116,12.162,0.25
27.0255,29.913,0.25
28.129,7.7911,0.25
26.7499,26.8396,0.25
30.5391,36.8661,0.25
4.70519,14.6948,0.25
25.3486,34.8637,0.25
25.7239,7.32565,0.25
16.8983,14.0537,0.25
9.13354,38.2958,0.25
27.3647,10.1583,0.25
11.4194,2.322,0.25
19.6359,15.2348,0.25
32.9282,18.2809,0.25
16.1011,4.65086,0.25
30.4536,21.9972,0.25
17.7053,18.9391,0.25
12.5276,6.50183,0.25
26.8577,1.40508,0.25
34.5714,17.4343,0.25
37.9688,0.266848,0.25
32.329,23.9922,0.25
35.3875,19.5982,0.25
33.0179,13.1611,0.25
34.1517,2.82817,0.25
13.5379,22.1777,0.25
12.4256,22.7273,0.25
24.7197,30.5189,0.25
38.0321,18.6154,0.25
9.96746,15.3782,0.25
23.8663,2.60358,0.25
37.0004,3.2991,0.25
22.8076,12.143,0.25
8.42091,10.2128,0.25
12.1881,4.29483,0.25
29.582,12.4743,0.25
5.70142,23.1686,0.25
37.4116,2.43646,0.25
3.99906,31.8794,0.25
13.3778,37.1558,0.25
32.4851,26.4082,0.25
19.0685,6.80817,0.25
10.2162,5.45641,0.25
36.7447,8.9651,0.25
24.8736,8.69966,0.25
24.0834,12.0899,0.25
13.2583,22.6186,0.25
13.1414,34.0508,0.25
33.6381,21.8134,0.25
6.67865,7.07733,0.25
26.8421,34.3883,0.25
19.7116,32.4087,0.25
18.7294,18.7506,0.25
33.3089,22.2074,0.25
11.37,9.2957,0.25
19.8317,4.95503,0.25
35.5288,3.0151,0.25
11.4431,6.58675,0.25
6.80076,10.0729,0.25
15.3819,33.1968,0.25
18.765,1.50022,0.25
4.23919,31.3908,0.25
24.4664,17.6481,0.25
27.0591,18.7956,0.25
0.281396,31.8604,0.25
26.8854,28.3552,0.25
27.4085,9.39451,0.25
21.8613,8.49295,0.25
25.6976,16.5042,0.25
29.1389,37.8675,0.25
25.2573,11.6137,0.25
4.93794,23.2341,0.25
13.5508,15.1757,0.25
29.4416,20.1978,0.25
25.3166,7.70546,0.25
13.3908,4.57627,0.25
8.04644,17.9211,0.25
35.2471,32.6868,0.25
35.8956,22.5838,0.25
13.4372,36.3486,0.25
15.2716,1.98765,0.25
25.1957,4.78596,0.25
9.30461,10.1627,0.25
12.6052,36.3987,0.25
26.1518,3.17959,0.25
34.3048,12.7118,0.25
13.2551,0.276717,0.25
36.6081,27.5433,0.25
15.8757,26.0236,0.25
9.00973,2.35697,0.25
32.8902,22.5391,0.25
7.56326,2.30909,0.25
2.35797,3.75282,0.25
35.1307,38.5006,0.25
26.6662,9.32257,0.25
36.2672,4.67074,0.25
10.5432,22.6135,0.25
6.92853,19.7128,0.25
32.8336,19.8916,0.25
16.9326,21.2206,0.25
22.4263,13.3173,0.25
34.1448,36.9789,0.25
13.6598,31.6378,0.25
24.9472,30.068,0.25
19.0116,33.4644,0.25
32.64,13.5078,0.25
17.0874,1.45828,0.25
15.847,20.1479,0.25
4.76111,11.0052,0.25
19.159,31.4528,0.25
19.7008,18.1736,0.25
34.426,28.594,0.25
0.78466,4.2395,0.25
10.3092,34.4859,0.25
23.3362,26.5867,0.25
16.2139,7.6025,0.25
1.52163,12.2413,0.25
5.84222,16.7431,0.25
6.72915,30.1411,0.25
7.00948,25.4882,0.25
24.5152,1.18663,0.25
37.8336,3.29303,0.25
2.33534,13.5756,0.25
23.4884,8.52144,0.25
24.972,3.7011,0.25
0.250009,6.96158,0.25
21.161,35.3752,0.25
35.1105,23.3207,0.25
1.07467,6.34972,0.25
19.964,25.2109,0.25
33.6431,37.1644,0.25
32.1808,35.5381,0.25
12.5992,37.8862,0.25
13.8346,16.9683,0.25
29.9184,20.4365,0.25
3.51907,15.424,0.25
21.3611,1.61519,0.25
20.2221,24.6139,0.25
16.0408,4.05051,0.25
32.4579,3.32162,0.25
6.92541,31.317,0.25
9.94309,27.8491,0.25
29.5872,7.77869,0.25
13.084,28.5287,0.25
13.1209,33.3986,0.25
14.7128,7.56988,0.25
31.8516,9.06863,0.25
3.05783,4.59815,0.25
7.53783,16.9169,0.25
21.2711,38.0918,0.25
38.0916,24.8182,0.25
15.456,22.2877,0.25
28.0083,34.898,0.25
7.24415,4.93417,0.25
38.0212,1.04961,0.25
8.71327,6.52148,0.25
31.5616,18.724,0.25
35.558,22.1138,0.25
25.4177,10.3126,0.25
12.9932,37.4848,0.25
4.94875,27.051,0.25
6.75085,36.5577,0.25
35.6771,12.384,0.25
1.5537,6.66807,0.25
28.7014,24.4662,0.25
5.2975,27.4157,0.25
11.191,20.946,0.25
11.8333,38.4573,0.25
16.5391,18.0475,0.25
5.06636,14.3404,0.25
17.9495,14.3818,0.25
22.0317,12.9885,0.25
33.4233,18.5396,0.25
35.1473,20.4311,0.25
29.2946,9.15803,0.25
19.5347,33.3735,0.25
34.6285,28.0652,0.25
31.8538,32.1286,0.25
0.286166,33.0818,0.25
37.6541,29.3587,0.25
18.4552,3.80924,0.25
19.1644,28.9964,0.25
24.0026,29.5903,0.25
29.6406,1.42923,0.25
8.58833,34.9211,0.25
17.8844,26.7423,0.25
9.82627,0.901039,0.25
0.260193,4.25716,0.25
19.9956,36.563,0.25
24.5504,10.9124,0.25
6.43607,6.27546,0.25
6.69869,3.02508,0.25
34.2686,37.955,0.25
35.2312,35.8558,0.25
31.6825,34.6478,0.25
26.0612,12.4045,0.25
37.7744,6.40644,0.25
2.71926,22.8671,0.25
34.5292,30.5301,0.25
24.6813,6.10189,0.25
27.367,3.22573,0.25
33.109,37.4307,0.25
4.81426,33.8873,0.25
1.78539,26.8599,0.25
31.4953,28.2387,0.25
36.7601,37.3015,0.25
35.1591,4.96635,0.25
1.15655,29.1651,0.25
2.75832,35.6158,0.25
26.5509,33.9489,0.25
31.8556,13.4379,0.25
7.30511,30.3566,0.25
18.8619,10.3685,0.25
15.8245,15.8387,0.25
2.21394,0.301303,0.25
20.3755,27.983,0.25
4.23417,15.087,0.25
27.7938,9.77845,0.25
11.1143,30.5567,0.25
35.2533,3.51974,0.25
18.5053,32.2759,0.25
1.7412,15.7143,0.25
37.4847,3.69525,0.25
6.18191,0.252213,0.25
1.52796,32.1778,0.25
34.3276,31.371,0.25
7.89826,2.70932,0.25
21.706,26.2827,0.25
12.978,36.0305,0.25
3.30619,14.8514,0.25
37.344,24.0391,0.25
4.92196,1.15818,0.25
1.52866,33.1007,0.25
11.6191,12.103,0.25
23.9999,8.68994,0.25
14.8178,4.34267,0.25
1.96339,16.8564,0.25
18.2719,38.5024,0.25
21.1267,25.3063,0.25
37.6663,20.6822,0.25
18.4688,34.6691,0.25
14.3906,26.1574,0.25
36.5588,36.0916,0.25
13.2425,11.1366,0.25
33.7121,17.5113,0.25
25.1307,29.581,0.25
3.63288,31.505,0.25
32.4719,5.85404,0.25
24.9043,7.3621,0.25
16.8571,10.6106,0.25
13.9859,31.2073,0.25
15.3806,15.5894,0.25
9.8287,33.3402,0.25
15.3638,30.5067,0.25
19.0391,15.4519,0.25
12.4124,38.4362,0.25
12.0571,26.2323,0.25
26.1032,9.4526,0.25
22.9108,1.21462,0.25
20.4517,18.9019,0.25
18.1945,7.59723,0.25
11.5506,21.2999,0.25
38.1348,5.99243,0.25
26.2237,25.2328,0.25
11.3084,3.89096,0.25
34.2736,25.1518,0.25
35.9757,10.5568,0.25
2.35611,7.44944,0.25
5.8445,18.5386,0.25
37.7923,26.076,0.25
33.233,12.6499,0.25
25.1193,6.39931,0.25
0.727949,12.3951,0.25
16.1569,24.7901,0.25
13.8383,35.3461,0.25
3.23205,31.0902,0.25
4.34583,13.7001,0.25
14.1901,4.52054,0.25
19.46,2.29401,0.25
29.001,29.8684,0.25
6.28747,24.7245,0.25
16.7478,2.51322,0.25
35.6063,20.1038,0.25
11.9102,2.04578,0.25
37.605,10.22,0.25
28.5093,33.163,0.25
22.3173,14.8312,0.25
0.78724,22.3127,0.25
26.8087,15.2917,0.25
8.35292,2.39204,0.25
13.5455,10.6777,0.25
34.2298,17.876,0.25
24.0401,9.46989,0.25
21.4641,5.47261,0.25
10.4889,11.0451,0.25
36.721,16.9564,0.25
36.1745,14.4763,0.25
19.8371,32.9733,0.25
34.3727,29.6372,0.25
35.6516,35.5676,0.25
1.59976,25.6959,0.25
30.0764,23.7479,0.25
1.59221,28.8503,0.25
7.40483,28.651,0.25
7.37194,14.2727,0.25
31.1355,20.6222,0.25
24.5977,26.1903,0.25
36.9932,11.7028,0.25
33.5186,20.641,0.25
15.8879,8.04411,0.25
32.2249,13.8289,0.25
23.628,29.202,0.25
29.4852,5.4476,0.25
23.4853,25.1154,0.25
34.2754,19.8964,0.25
21.0004,36.4421,0.25
6.67037,11.446,0.25
20.8541,8.08261,0.25
3.97629,26.9114,0.25
36.8185,10.8582,0.25
2.33419,29.5491,0.25
30.7529,29.4069,0.25
16.3094,29.9887,0.25
1.36213,11.5721,0.25
11.0085,18.545,0.25
18.9964,4.62576,0.25
32.2489,4.63674,0.25
32.9902,21.7717,0.25
8.80518,17.8923,0.25
8.4502,4.34096,0.25
38.0826,28.3625,0.25
1.40629,5.1055,0.25
1.90484,22.759,0.25
15.2906,5.22723,0.25
10.9569,12.9292,0.25
14.2856,14.3585,0.25
3.59834,7.31089,0.25
3.21938,19.2658,0.25
37.2795,5.80509,0.25
31.4698,10.4305,0.25
23.1301,12.5311,0.25
15.0592,16.5563,0.25
15.3354,8.86431,0.25
37.5106,23.1947,0.25
26.71,7.80008,0.25
27.1289,26.5076,0.25
36.8301,29.415,0.25
33.2231,1.12342,0.25
13.2381,7.34373,0.25
6.55315,23.7625,0.25
20.7429,21.9561,0.25
36.3386,22.8887,0.25
28.3695,1.99405,0.25
4.45402,27.2316,0.25
7.09665,35.8864,0.25
36.0846,30.6768,0.25
8.24502,11.5785,0.25
6.82324,24.2678,0.25
19.5078,7.07136,0.25
7.74254,8.74279,0.25
15.6864,36.7765,0.25
33.8678,12.3839,0.25
27.639,28.251,0.25
12.7649,2.89223,0.25
36.1097,19.813,0.25
25.4022,18.1126,0.25
3.23563,23.6918,0.25
2.8114,32.1785,0.25
27.0274,8.97292,0.25
18.5226,33.3115,0.25
4.80181,17.8946,0.25
23.9908,13.6318,0.25
29.4281,31.919,0.25
37.9921,11.9409,0.25
37.6904,7.61973,0.25
20.0137,14.2068,0.25
6.18466,15.3425,0.25
27.1282,32.4128,0.25
5.07,1.97062,0.25
34.7725,3.69969,0.25
22.4511,21.1843,0.25
20.5448,24.1552,0.25
6.20057,23.4037,0.25
16.9061,33.3479,0.25
32.4142,37.4165,0.25
26.242,35.531,0.25
16.4376,12.9311,0.25
10.1978,6.85412,0.25
4.88677,9.43248,0.25
19.2025,5.10463,0.25
15.1422,0.316458,0.25
19.5615,21.5009,0.25
16.3377,8.96718,0.25
16.0328,20.7644,0.25
10.1028,12.2737,0.25
24.8949,31.429,0.25
31.5635,5.70974,0.25
17.7692,38.4977,0.25
28.711,35.5979,0.25
31.6345,21.5676,0.25
33.6019,19.8864,0.25
16.8636,11.3529,0.25
32.9543,27.9264,0.25
17.4045,38.0784,0.25
37.1639,36.9945,0.25
5.68811,15.2167,0.25
37.1307,24.617,0.25
37.7244,13.416,0.25
32.3692,15.2906,0.25
35.6312,4.52704,0.25
25.7042,18.5861,0.25
35.0477,19.146,0.25
25.1059,14.0652,0.25
18.4417,15.6143,0.25
11.3681,11.6212,0.25
37.457,6.86752,0.25
30.6626,15.9155,0.25
16.9254,24.8793,0.25
6.90186,34.6375,0.25
24.5477,5.6057,0.25
32.5921,29.3157,0.25
19.7793,31.5752,0.25
15.7253,18.6937,0.25
5.70801,9.51378,0.25
33.1868,3.31738,0.25
12.9715,18.9387,0.25
21.8392,9.16419,0.25
37.8838,9.46933,0.25
23.6835,17.6363,0.25
23.5487,34.5158,0.25
27.6665,22.9308,0.25
0.77574,21.0694,0.25
0.285585,18.9063,0.25
8.01356,6.4655,0.25
14.6712,32.0661,0.25
11.8854,9.48895,0.25
22.7794,31.3254,0.25
0.248727,38.2547,0.25
11.1316,5.57468,0.25
7.73709,5.17551,0.25
8.81706,20.7032,0.25
24.1195,30.6406,0.25
28.8106,22.7608,0.25
0.780756,12.9325,0.25
2.18936,24.8131,0.25
10.3321,30.4211,0.25
8.69168,11.1899,0.25
12.7524,8.6828,0.25
29.3737,19.3983,0.25
14.705,5.34908,0.25
13.1146,25.887,0.25
14.3581,35.2116,0.25
19.0736,14.2229,0.25
34.0861,30.849,0.25
20.1537,4.48035,0.25
35.9324,29.0233,0.25
23.3776,20.7662,0.25
20.4489,14.4691,0.25
6.79539,20.5138,0.25
27.8449,9.06679,0.25
6.55238,35.9265,0.25
37.8499,15.1416,0.25
9.74396,11.8473,0.25
24.5568,0.357011,0.25
31.8206,1.22014,0.25
5.97751,6.02521,0.25
27.5596,18.9556,0.25
3.96673,8.94198,0.25
32.9047,38.4246,0.25
0.266907,13.81,0.25
3.53289,36.4038,0.25
5.05179,26.5543,0.25
18.7955,24.0756,0.25
2.75087,24.7134,0.25
6.72195,29.4884,0.25
33.4727,14.1143,0.25
26.3674,31.6624,0.25
29.1809,36.5589,0.25
5.44726,13.9328,0.25
35.8415,37.3528,0.25
15.6704,4.38896,0.25
5.73066,4.25755,0.25
22.3742,10.1102,0.25
14.2032,17.3106,0.25
9.15776,12.8079,0.25
32.2354,13.1035,0.25
10.4466,36.4823,0.25
0.585248,29.2994,0.25
23.1302,2.58364,0.25
15.0757,29.1151,0.25
32.7795,10.3054,0.25
4.0678,21.9232,0.25
3.25288,31.8974,0.25
18.5207,10.0001,0.25
8.47015,16.6346,0.25
7.72445,24.7545,0.25
19.8869,12.852,0.25
29.0906,5.04315,0.25
22.5932,1.63784,0.25
22.4924,32.3662,0.25
16.4206,15.0301,0.25
6.46723,26.382,0.25
13.6048,6.96748,0.25
16.8239,35.8899,0.25
11.5786,31.254,0.25
26.7796,5.58558,0.25
4.20697,29.0387,0.25
26.0799,6.90736,0.25
24.3411,6.4706,0.25
14.966,33.4802,0.25
21.7277,22.3906,0.25
17.4768,2.52378,0.25
36.2843,8.04239,0.25
7.57442,20.6227,0.25
10.49,28.7268,0.25
14.219,26.7505,0.25
5.62927,20.5282,0.25
13.9002,17.7167,0.25
28.6662,29.4614,0.25
15.0794,1.14226,0.25
21.7704,3.00397,0.25
5.65283,26.33,0.25
33.2126,31.4628,0.25
31.2347,18.3412,0.25
36.6883,8.34479,0.25
14.0974,19.9811,0.25
31.0054,31.5343,0.25
22.8348,27.5071,0.25
0.5041,30.1543,0.25
10.3023,10.5116,0.25
20.0709,23.179,0.25
36.2421,25.9707,0.25
4.78743,11.8346,0.25
5.65097,34.2177,0.25
2.3759,21.7694,0.25
34.8108,24.9739,0.25
24.5284,2.60368,0.25
12.1687,19.671,0.25
34.4464,5.78104,0.25
38.5015,31.9223,0.25
12.9408,12.7821,0.25
13.0409,4.9562,0.25
5.57054,35.56,0.25
33.3333,5.74037,0.25
27.9775,4.9906,0.25
16.4244,8.2962,0.25
27.4393,13.5065,0.25
34.4294,34.6368,0.25
24.8686,0.749517,0.25
30.3803,25.622,0.25
21.8315,27.2137,0.25
12.5183,8.1598,0.25
29.1994,25.4492,0.25
27.3258,25.3838,0.25
29.4355,27.0029,0.25
19.4811,3.71141,0.25
1.82502,31.7521,0.25
9.73766,6.48127,0.25
30.3053,3.94343,0.25
11.4366,18.1928,0.25
7.41903,26.8861,0.25
26.7615,36.5184,0.25
4.01759,22.5109,0.25
31.0226,26.4562,0.25
23.318,22.983,0.25
15.5504,6.06921,0.25
11.0592,27.6289,0.25
14.4216,2.03156,0.25
12.9536,1.80256,0.25
27.7504,4.19911,0.25
30.1128,7.84904,0.25
8.89305,31.293,0.25
1.13106,18.3207,0.25
38.3817,30.0564,0.25
22.4291,10.7984,0.25
9.72916,29.538,0.25
38.3538,35.3357,0.25
27.189,1.83456,0.25
18.381,20.5259,0.25
29.3482,3.35968,0.25
4.04965,4.05384,0.25
9.0291,14.6914,0.25
30.6072,23.8927,0.25
17.128,7.44132,0.25
24.8973,5.2392,0.25
10.9959,15.6757,0.25
12.1023,18.9534,0.25
9.20662,11.5909,0.25
37.1967,8.04087,0.25
3.76153,19.415,0.25
17.9118,12.5464,0.25
9.40633,18.0212,0.25
8.81704,37.9052,0.25
19.2433,28.2388,0.25
18.0069,10.2615,0.25
31.0335,23.5366,0.25
13.2928,1.38008,0.25
35.6529,7.17063,0.25
24.0859,14.3334,0.25
14.4484,11.2057,0.25
19.8041,24.2322,0.25
27.2228,31.0414,0.25
4.38312,36.4669,0.25
5.01735,2.67221,0.25
5.37539,9.12717,0.25
22.4504,23.132,0.25
21.436,33.5567,0.25
1.32826,30.7531,0.25
30.5545,20.4565,0.25
20.3619,10.869,0.25
30.878,13.7155,0.25
32.7205,4.33084,0.25
12.8612,31.0355,0.25
12.2047,37.3207,0.25
6.2875,24.2164,0.25
10.3905,26.141,0.25
10.4517,37.7872,0.25
17.315,14.4161,0.25
35.6477,23.6148,0.25
17.1159,2.17052,0.25
33.5044,0.658731,0.25
25.7725,15.6629,0.25
33.3004,28.2882,0.25
7.95154,25.2205,0.25
9.58427,28.2011,0.25
36.5146,1.81603,0.25
1.27596,30.0921,0.25
6.89122,14.049,0.25
22.3905,17.7502,0.25
14.8379,27.8574,0.25
3.54343,24.1235,0.25
15.6785,13.6189,0.25
22.6918,35.1709,0.25
27.14,20.7695,0.25
17.8282,5.14086,0.25
22.398,12.4682,0.25
6.34709,10.3275,0.25
28.2531,0.645055,0.25
36.3359,34.8015,0.25
26.4749,9.94335,0.25
24.6052,23.9821,0.25
10.1068,25.0263,0.25
15.7409,15.1524,0.25
0.737022,36.4515,0.25
33.0949,14.4624,0.25
27.2364,36.7609,0.25
38.029,3.76229,0.25
11.3748,22.4851,0.25
36.5282,38.1048,0.25
4.95453,17.0539,0.25
4.78568,27.6595,0.25
28.6316,11.7978,0.25
37.0871,18.627,0.25
12.6989,35.5694,0.25
14.8386,36.7479,0.25
5.00075,37.9379,0.25
23.4767,15.192,0.25
24.6512,36.8503,0.25
30.5962,24.7765,0.25
35.5818,25.1294,0.25
0.248718,24.7932,0.25
21.9262,38.0882,0.25
26.5855,33.3074,0.25
23.0666,25.4062,0.25
32.3722,28.0011,0.25
3.93507,37.9829,0.25
15.8897,33.025,0.25
9.46543,14.3973,0.25
13.1637,21.6561,0.25
11.0529,26.2372,0.25
19.5864,17.1766,0.25
26.5884,4.15625,0.25
31.1863,11.7841,0.25
3.9936,23.8107,0.25
35.8823,0.255185,0.25
10.2475,35.2405,0.25
24.2211,32.0926,0.25
35.1544,12.0341,0.25
28.3426,18.9735,0.25
37.0428,21.6899,0.25
9.71842,1.58904,0.25
19.2478,25.1402,0.25
33.4369,29.981,0.25
0.760372,7.47059,0.25
12.8996,11.5934,0.25
32.8992,31.8547,0.25
28.0375,20.2033,0.25
36.4768,19.4712,0.25
31.7124,0.690424,0.25
5.25192,29.3571,0.25
1.49334,15.0544,0.25
24.7527,25.2744,0.25
9.2696,23.2346,0.25
35.3236,37.0397,0.25
2.38314,33.7089,0.25
20.6696,12.8153,0.25
36.5167,3.05479,0.25
35.828,31.1385,0.25
31.9659,37.7433,0.25
38.3411,6.51793,0.25
10.6567,32.722,0.25
37.3465,38.2592,0.25
14.2403,35.6983,0.25
19.8479,8.28756,0.25
37.0362,25.2525,0.25
35.9049,37.8996,0.25
1.97437,22.0926,0.25
23.7545,12.5094,0.25
5.63212,21.1451,0.25
10.0386,9.31277,0.25
17.3864,30.1558,0.25
21.1956,14.3381,0.25
30.8005,18.6236,0.25
6.30418,25.5238,0.25
18.6481,5.01976,0.25
29.7768,29.0336,0.25
37.7291,28.8083,0.25
29.4405,13.6757,0.25
25.7684,11.4267,0.25
20.5124,25.0987,0.25
37.0785,17.3433,0.25
22.9549,0.254974,0.25
0.729458,8.7064,0.25
11.0318,6.88286,0.25
29.9364,21.7229,0.25
14.9217,8.50187,0.25
12.8837,34.7237,0.25
22.9489,6.88626,0.25
15.439,29.5419,0.25
31.1805,34.4392,0.25
35.3336,22.6749,0.25
24.9505,35.2214,0.25
13.8941,14.778,0.25
10.2297,1.81987,0.25
25.513,29.2019,0.25
26.9121,22.6858,0.25
9.59263,11.2314,0.25
23.6533,10.4169,0.25
20.8738,35.8175,0.25
15.2147,11.2527,0.25
19.6605,30.1954,0.25
20.5731,32.2242,0.25
27.0378,4.53787,0.25
0.259307,3.36635,0.25
34.0016,31.8089,0.25
37.608,30.1026,0.25
16.9363,22.7835,0.25
26.6791,29.4644,0.25
37.7833,37.8987,0.25
31.7956,25.0456,0.25
29.0415,19.7916,0.25
11.7254,37.5417,0.25
31.7214,33.5027,0.25
7.6113,14.8211,0.25
30.1077,23.0193,0.25
25.773,10.7983,0.25
15.4647,8.326,0.25
3.11004,2.03626,0.25
11.035,3.46595,0.25
5.36009,6.83418,0.25
36.5474,4.19316,0.25
38.4336,14.3837,0.25
26.8796,27.563,0.25
5.83066,27.2686,0.25
25.0346,38.0473,0.25
13.7201,14.2588,0.25
19.6937,23.5495,0.25
12.9289,12.2204,0.25
18.0345,21.5135,0.25
26.8903,10.3476,0.25
5.6903,13.0711,0.25
19.563,19.405,0.25
21.0096,23.7231,0.25
21.0137,33.9222,0.25
27.7418,25.7335,0.25
1.17885,25.4063,0.25
29.5771,0.342499,0.25
1.40766,18.7437,0.25
26.444,7.31079,0.25
5.85727,12.1285,0.25
5.79809,19.2248,0.25
26.9472,24.4295,0.25
4.26414,1.10607,0.25
36.7726,21.2214,0.25
22.2245,24.663,0.25
30.4859,28.7822,0.25
38.4889,12.1439,0.25
9.60482,20.7012,0.25
35.917,29.6436,0.25
15.0807,24.471,0.25
16.1749,15.482,0.25
11.6248,7.11184,0.25
16.8326,12.0251,0.25
24.5232,4.01658,0.25
18.7734,30.0555,0.25
17.1601,24.354,0.25
11.7252,4.52981,0.25
9.19347,16.6593,0.25
6.01838,8.2034,0.25
37.5654,28.1079,0.25
31.7189,30.7238,0.25
16.5627,32.9754,0.25
4.49769,26.6952,0.25
14.8541,2.39713,0.25
16.2887,28.1024,0.25
26.1432,32.1561,0.25
5.89183,37.9181,0.25
38.5019,21.9194,0.25
11.6406,25.1037,0.25
26.931,29.014,0.25
16.9241,3.94109,0.25
14.4741,28.238,0.25
10.3009,23.729,0.25
6.1088,14.7619,0.25
31.3373,5.1666,0.25
4.71471,26.1462,0.25
36.0954,22.045,0.25
19.9968,2.43809,0.25
9.32762,34.806,0.25
3.35525,25.5813,0.25
23.7833,27.9309,0.25
17.9999,32.2074,0.25
27.2389,17.898,0.25
14.9845,38.4958,0.25
4.6392,2.25295,0.25
28.9712,20.4982,0.25
7.54747,4.51814,0.25
9.11264,18.4299,0.25
28.498,15.5661,0.25
32.3167,21.6354,0.25
19.8979,38.4978,0.25
8.42934,18.2581,0.25
22.0664,28.2559,0.25
18.9489,30.9764,0.25
24.0193,22.2091,0.25
17.2852,11.015,0.25
13.409,35.6487,0.25
2.60259,2.20393,0.25
15.3431,18.3171,0.25
0.266435,19.7073,0.25
20.735,28.3496,0.25
0.265154,29.6841,0.25
33.4511,11.2232,0.25
7.75397,23.9466,0.25
26.9145,3.5157,0.25
6.39017,9.64676,0.25
3.14963,15.9612,0.25
26.4932,24.111,0.25
6.60459,9.03204,0.25
17.6175,31.8363,0.25
30.0039,34.6425,0.25
3.73485,3.65773,0.25
32.0654,6.75651,0.25
4.35761,8.07593,0.25
23.8001,6.30245,0.25
26.0582,6.18606,0.25
33.9806,26.3688,0.25
34.6232,29.1987,0.25
37.2671,6.35407,0.25
15.8034,23.6365,0.25
7.41227,21.388,0.25
33.1389,9.87938,0.25
37.199,20.9421,0.25
34.793,5.32617,0.25
28.6042,13.0329,0.25
34.9411,19.9169,0.25
10.0782,38.1284,0.25
23.3866,1.49597,0.25
5.63546,28.3092,0.25
9.89891,30.0211,0.25
33.9928,34.3626,0.25
35.705,31.6235,0.25
22.8839,33.6802,0.25
22.0074,20.8657,0.25
38.0337,37.446,0.25
7.18202,7.10351,0.25
20.1839,1.52147,0.25
17.0659,19.028,0.25
21.2714,13.6967,0.25
23.4061,12.0772,0.25
25.268,19.7755,0.25
30.8082,34.8149,0.25
21.4957,16.2772,0.25
35.7934,26.3536,0.25
6.25137,7.41523,0.25
17.0452,0.800848,0.25
2.66782,13.9853,0.25
31.38,24.6416,0.25
8.34992,14.0682,0.25
5.78267,8.73464,0.25
11.2512,12.4827,0.25
16.6587,32.3552,0.25
13.5242,34.3996,0.25
11.3882,34.6328,0.25
7.92339,35.1374,0.25
7.99805,33.2526,0.25
15.6767,38.482,0.25
28.765,36.2449,0.25
14.6984,26.966,0.25
22.8599,19.6584,0.25
32.5511,1.22865,0.25
19.8539,34.169,0.25
16.4889,11.0064,0.25
21.1931,26.3568,0.25
25.2941,27.1307,0.25
33.8815,37.6329,0.25
1.28099,10.9101,0.25
29.5831,13.1651,0.25
6.64217,1.75882,0.25
9.94117,14.5564,0.25
37.3818,17.8178,0.25
7.7557,13.9229,0.25
16.3196,37.6807,0.25
11.0527,31.1854,0.25
24.7041,33.9663,0.25
13.0478,17.6877,0.25
34.8249,33.0542,0.25
13.9816,12.1563,0.25
6.05564,34.6223,0.25
37.8655,30.9823,0.25
23.1006,33.1795,0.25
29.6836,23.3551,0.25
6.04708,22.1482,0.25
38.0118,11.2342,0.25
23.6196,9.08461,0.25
25.3231,22.5916,0.25
24.9155,33.453,0.25
37.4187,4.79263,0.25
32.1237,8.63143,0.25
36.2181,18.0403,0.25
3.69517,9.89099,0.25
36.5728,1.03271,0.25
3.32772,11.7796,0.25
11.7538,8.93584,0.25
7.54945,10.7419,0.25
0.973152,31.145,0.25
5.86136,30.8883,0.25
15.6274,12.2417,0.25
14.324,15.156,0.25
22.3978,37.9086,0.25
24.6481,10.3274,0.25
21.4294,12.0086,0.25
5.42293,18.0231,0.25
17.4587,36.6141,0.25
27.2431,14.0329,0.25
16.8294,31.0423,0.25
22.8879,13.5173,0.25
30.7098,26.0656,0.25
25.6873,4.43382,0.25
34.8089,34.9689,0.25
16.6855,36.4221,0.25
26.6865,23.5168,0.25
30.598,5.11325,0.25
34.5978,4.81445,0.25
19.5842,18.6904,0.25
3.41807,6.39725,0.25
27.4879,24.195,0.25
19.1308,32.3733,0.25
4.60157,35.2256,0.25
29.7474,31.3477,0.25
9.7339,8.46425,0.25
23.8124,32.4843,0.25
20.8042,16.2647,0.25
21.5074,9.53861,0.25
20.2387,18.0293,0.25
4.25034,37.1414,0.25
15.7125,30.8656,0.25
20.178,7.18898,0.25
34.8674,16.4233,0.25
10.6409,18.1866,0.25
34.6811,14.4816,0.25
23.4688,24.2716,0.25
0.69236,3.09215,0.25
17.01,4.49464,0.25
38.1166,9.92479,0.25
35.6822,10.0981,0.25
16.8916,21.9746,0.25
4.22464,38.457,0.25
36.0218,24.0173,0.25
8.11189,17.0025,0.25
3.04624,11.267,0.25
