4.36324,28.6608,0.4
24.1505,37.8749,0.25
4.1916,37.3726,0.25
16.4602,7.84206,0.25
12.7056,11.7102,0.25
24.4867,31.181,0.25
20.3062,17.7613,0.25
34.8504,18.7355,0.25
24.5025,35.6994,0.4
3.09318,6.08819,0.4
23.3263,24.5207,0.4
29.2434,36.2584,0.25
7.66425,18.0211,0.25
33.424,0.732006,0.25
7.45562,27.9916,0.25
34.6586,9.7569,0.25
18.4769,19.4891,0.25
9.7718,23.391,0.25
17.0252,25.1793,0.4
29.9197,30.0492,0.4
36.5762,16.1824,0.4
20.9132,18.9681,0.25
32.6526,15.2494,0.25
36.9113,19.7681,0.25
12.7726,1.55094,0.25
25.0633,36.1424,0.25
25.3392,18.2418,0.25
32.4008,33.1709,0.25
33.0826,26.4188,0.4
34.426,2.07491,0.4
16.0906,31.2495,0.4
13.2905,34.2202,0.25
12.3757,23.0447,0.25
17.7968,29.8725,0.25
10.5467,9.5974,0.25
20.161,8.33492,0.25
25.7347,3.33792,0.25
26.4917,20.9432,0.25
20.1134,25.3133,0.4
0.423195,33.3762,0.4
27.216,25.9896,0.4
29.347,15.1022,0.25
4.04123,23.5253,0.25
9.78078,36.9341,0.25
12.3102,4.63375,0.25
1.03016,28.0941,0.25
35.1804,14.793,0.25
23.9125,9.35355,0.25
37.7128,3.10336,0.4
2.10126,7.51478,0.4
14.2214,22.0588,0.4
15.958,2.30393,0.25
26.1434,4.80689,0.25
22.9163,6.27986,0.25
30.0095,22.9808,0.25
2.17024,20.1602,0.25
9.52311,31.9676,0.25
34.012,12.9135,0.25
17.7737,5.34331,0.4
13.0376,28.5607,0.4
10.2266,15.2502,0.4
17.8493,7.38244,0.25
29.0783,3.52734,0.25
18.6592,30.1898,0.25
8.72123,20.612,0.25
36.4485,22.9105,0.25
3.86278,13.7841,0.25
25.5244,29.7814,0.25
18.4478,9.9263,0.4
37.2738,11.0571,0.4
30.3233,0.45091,0.4
30.6536,2.43257,0.25
31.3671,25.5511,0.25
18.1916,10.5495,0.25
30.057,29.0572,0.25
38.5021,2.29562,0.25
5.71041,19.4465,0.25
10.9191,33.9142,0.25
22.2657,28.7224,0.4
23.5358,29.6391,0.4
9.29786,22.0249,0.4
13.7875,13.8498,0.25
34.4133,0.248764,0.25
4.62381,15.6622,0.25
9.37105,3.90093,0.25
26.5881,2.55581,0.25
3.2008,19.3516,0.25
6.08344,35.4329,0.25
6.12256,21.8274,0.4
7.237,37.0447,0.4
12.977,7.03962,0.4
1.1489,18.2775,0.25
23.5271,11.5139,0.25
13.7418,8.08196,0.25
0.917999,38.4378,0.25
37.264,9.90005,0.25
21.8616,12.5468,0.25
23.0249,17.8252,0.25
12.3209,26.0904,0.4
34.1507,22.0263,0.4
28.5241,23.9466,0.4
23.8305,33.113,0.25
2.00463,29.7363,0.25
30.2187,9.27027,0.25
12.4555,34.8716,0.25
8.73974,26.411,0.25
4.49787,8.91864,0.25
5.80517,27.9373,0.25
20.3977,19.4466,0.4
36.8952,22.3678,0.4
19.489,35.8565,0.4
32.9571,2.10969,0.25
9.164,17.3845,0.25
19.0924,21.725,0.25
5.17079,15.9573,0.25
4.75961,35.7454,0.25
0.258853,28.2225,0.25
28.4059,2.70486,0.25
19.0928,19.0687,0.4
12.2335,31.8733,0.4
16.7255,20.1763,0.4
19.5112,21.4153,0.25
28.8632,24.5198,0.25
11.4643,11.5047,0.25
4.27974,9.92,0.25
33.5493,24.4528,0.25
7.41492,28.9986,0.25
27.5066,15.277,0.25
5.84616,8.34478,0.4
36.7546,10.3389,0.4
24.3573,2.62914,0.4
7.23726,25.8798,0.25
30.6889,36.6257,0.25
26.669,12.4321,0.25
16.3976,0.899735,0.25
5.51801,34.4149,0.25
22.0315,25.0918,0.25
17.336,11.9213,0.25
10.6989,27.1581,0.4
23.056,15.4967,0.4
36.4341,20.2177,0.4
2.05689,5.71996,0.25
9.20022,28.8769,0.25
20.5023,14.3081,0.25
0.263589,20.4034,0.25
25.6681,27.504,0.25
23.5147,32.7229,0.25
13.0464,15.2136,0.25
28.0921,3.48431,0.4
27.2885,5.84902,0.4
6.68881,35.0875,0.4
0.703231,27.0897,0.25
19.7613,16.6109,0.25
1.54862,31.5321,0.25
6.6004,25.0363,0.25
8.30693,4.75265,0.25
5.22758,10.0763,0.25
10.6501,12.2278,0.25
2.1257,31.2038,0.4
26.9059,1.93339,0.4
11.0033,13.2619,0.4
28.5166,35.1774,0.25
8.88245,3.6729,0.25
12.0508,36.0836,0.25
6.79906,0.342436,0.25
4.38181,12.5447,0.25
33.3612,4.14935,0.25
1.99696,16.5933,0.25
21.6131,3.33509,0.4
10.0561,26.6097,0.4
27.1956,18.2697,0.4
31.289,32.8078,0.25
28.8119,3.0941,0.25
8.56815,30.8026,0.25
34.3584,34.5096,0.25
33.3401,7.11348,0.25
10.493,24.0529,0.25
2.0209,18.1241,0.25
28.2788,13.7386,0.4
14.4116,34.71,0.4
14.7137,20.3909,0.4
9.65339,9.67127,0.25
23.2295,12.0603,0.25
26.9871,7.0479,0.25
14.1392,35.9307,0.25
33.5242,3.33191,0.25
14.2038,26.0807,0.25
37.5797,4.87566,0.25
28.5397,6.92569,0.4
35.6761,23.8387,0.4
4.91967,32.3188,0.4
29.4592,14.5193,0.25
15.2409,32.5292,0.25
31.6832,6.03464,0.25
7.96408,8.24879,0.25
1.99079,22.0588,0.25
27.0833,12.8147,0.25
31.8527,12.7547,0.25
23.0269,21.4579,0.4
20.0377,38.3447,0.4
17.029,13.9213,0.4
3.70561,32.0741,0.25
1.46256,3.08282,0.25
37.1373,30.935,0.25
10.9856,34.6906,0.25
15.3081,13.9555,0.25
25.729,6.42985,0.25
27.5021,3.09161,0.25
0.415696,21.1231,0.4
10.8235,6.9433,0.4
27.5913,13.2946,0.4
29.2848,18.4401,0.25
23.9987,22.201,0.25
30.7212,9.1257,0.25
3.76076,11.5787,0.25
10.1219,21.7462,0.25
25.7805,14.54,0.25
15.9703,26.438,0.25
15.9955,13.4054,0.4
19.5737,26.9965,0.4
10.4146,35.0859,0.4
2.43226,35.9042,0.25
2.46846,29.3112,0.25
1.67648,3.53842,0.25
11.0715,12.5802,0.25
10.4404,3.72779,0.25
25.169,0.85048,0.25
21.6268,12.0585,0.25
22.4333,13.9913,0.4
20.9441,27.449,0.4
24.2109,30.1174,0.4
10.1092,11.2722,0.25
6.09362,25.2721,0.25
0.250486,21.9039,0.25
38.4771,19.3982,0.25
11.1724,9.33068,0.25
14.7619,12.8014,0.25
8.01305,18.4003,0.25
3.95279,8.52379,0.4
20.4027,16.1291,0.4
21.3143,32.65,0.4
19.2249,7.8626,0.25
32.1279,0.255562,0.25
18.6656,16.4953,0.25
14.2573,0.258903,0.25
5.02083,0.257618,0.25
30.9964,13.4929,0.25
12.1457,37.18,0.25
0.425255,13.4764,0.4
19.0285,0.43212,0.4
31.498,29.8634,0.4
10.4755,8.64783,0.25
3.7198,17.1658,0.25
24.506,8.07236,0.25
25.4553,7.60973,0.25
24.1664,7.64504,0.25
1.39889,5.01331,0.25
15.4747,33.2093,0.25
5.29348,35.2744,0.4
11.1954,20.033,0.4
35.0882,15.5757,0.4
20.4157,27.8971,0.25
28.5405,33.1396,0.25
26.0361,29.0982,0.25
5.11756,6.49161,0.25
28.7072,37.0889,0.25
38,0.402382,0.25
8.63204,3.01483,0.25
18.6377,34.5989,0.4
10.7989,4.32176,0.4
2.79921,35.2576,0.4
13.6985,4.68665,0.25
0.60805,27.8131,0.25
37.089,5.14191,0.25
22.6759,8.73307,0.25
25.2765,20.6994,0.25
23.686,8.60402,0.25
9.58953,13.774,0.25
1.96578,35.0051,0.4
6.58846,6.73987,0.4
3.06027,36.2266,0.4
5.73244,2.16921,0.25
36.5087,13.9619,0.25
4.95118,17.2822,0.25
7.30901,15.1247,0.25
20.4753,10.5928,0.25
12.3998,34.3363,0.25
13.0667,12.7465,0.25
22.8853,12.6757,0.4
18.6897,8.64998,0.4
21.8731,4.15386,0.4
28.4896,7.61263,0.25
13.9844,38.0159,0.25
21.1508,15.193,0.25
33.8323,26.2436,0.25
21.499,38.1077,0.25
23.7462,27.829,0.25
0.9944,22.6549,0.25
0.806209,5.3549,0.4
38.2617,9.29675,0.4
20.5792,21.2451,0.4
19.1253,31.1636,0.25
15.6282,33.6907,0.25
6.36364,3.03014,0.25
7.36105,23.2517,0.25
12.278,29.9995,0.25
29.9072,1.68436,0.25
36.384,3.16653,0.25
1.36565,19.1991,0.4
18.6167,35.4182,0.4
7.28991,2.44937,0.4
35.0314,30.566,0.25
28.9426,34.7608,0.25
14.7933,31.3911,0.25
1.68925,15.385,0.25
1.812,22.5739,0.25
35.8969,19.7407,0.25
15.4533,14.4902,0.25
14.1941,21.0671,0.4
16.2464,23.9941,0.4
6.75107,26.8329,0.4
12.727,35.3733,0.25
29.5352,11.5634,0.25
1.26478,29.7954,0.25
28.6611,20.3789,0.25
27.3141,37.5404,0.25
22.4553,23.098,0.25
29.2542,14.0282,0.25
19.0211,5.78221,0.4
5.56869,21.2256,0.4
20.7251,5.38505,0.4
5.32948,18.6716,0.25
25.6041,21.0953,0.25
31.7218,0.571405,0.25
3.01729,9.28966,0.25
24.1952,8.51311,0.25
36.3779,38.4706,0.25
7.13171,27.5405,0.25
11.1372,6.20612,0.4
19.3647,3.16769,0.4
27.6763,9.57793,0.4
2.17207,10.1861,0.25
31.7957,31.7709,0.25
22.1489,12.967,0.25
38.4809,28.8628,0.25
34.005,20.9578,0.25
33.8937,37.6271,0.25
38.4987,20.7677,0.25
19.7537,31.354,0.4
24.4138,22.7364,0.4
3.51281,7.8473,0.4
16.0967,6.24475,0.4
6.74903,10.9758,0.4
15.9328,14.7711,0.25
12.6584,25.3666,0.25
15.3318,27.087,0.25
10.7802,20.832,0.25
4.40287,3.17286,0.25
13.3173,2.63306,0.25
32.7151,21.6081,0.25
19.0123,24.019,0.4
7.99546,5.41599,0.4
2.40938,9.03357,0.4
10.29,29.3895,0.25
36.5802,21.6994,0.25
0.761783,36.506,0.25
11.7043,5.04093,0.25
27.0323,4.61234,0.25
25.3632,1.37879,0.25
32.4936,25.3487,0.25
10.9246,14.6721,0.4
7.15951,14.1917,0.4
17.8253,19.188,0.4
18.2483,6.31095,0.25
1.75237,8.74929,0.25
26.9169,8.168,0.25
12.9668,30.7841,0.25
1.91496,15.8961,0.25
9.25781,7.60434,0.25
27.3732,0.525463,0.25
14.693,28.2691,0.4
19.2027,22.5152,0.4
16.8689,23.3485,0.4
21.5404,31.0591,0.25
15.1347,23.7938,0.25
1.45893,34.5229,0.25
12.6131,29.479,0.25
12.1298,27.5214,0.25
28.3663,5.03466,0.25
6.73571,17.4294,0.25
20.7156,12.6598,0.4
34.2753,6.32695,0.4
8.66066,10.3479,0.4
19.8678,18.8344,0.25
17.7418,4.46092,0.25
24.1218,6.18636,0.25
14.9613,14.3368,0.25
37.4288,3.92147,0.25
1.27092,6.54376,0.25
13.6277,13.0696,0.25
2.26144,28.6529,0.4
18.0197,21.3797,0.4
22.0254,34.8254,0.4
38.1919,30.1531,0.25
32.4803,9.02499,0.25
35.5991,17.2115,0.25
16.5586,26.3101,0.25
35.4236,34.0564,0.25
15.82,19.2729,0.25
28.282,35.6484,0.25
30.6143,27.546,0.4
36.0422,2.19913,0.4
22.0982,8.37038,0.4
10.2883,36.3877,0.25
1.17511,13.5734,0.25
6.18173,22.6345,0.25
37.7051,7.93652,0.25
9.65207,5.71317,0.25
36.3682,34.8193,0.25
12.5197,35.853,0.25
11.214,28.9662,0.4
14.9996,16.0217,0.4
36.3385,18.4515,0.4
26.1861,14.0073,0.25
24.0161,24.339,0.25
9.54185,2.42628,0.25
31.594,33.2732,0.25
13.5576,22.4703,0.25
34.0533,0.641993,0.25
23.1458,23.1378,0.25
33.3424,32.493,0.4
3.33993,0.721179,0.4
2.32108,13.9837,0.4
3.50896,24.6606,0.25
16.8822,34.1397,0.25
8.37693,20.1809,0.25
16.3112,25.8531,0.25
22.4376,7.6189,0.25
27.6258,11.3859,0.25
7.92363,31.9914,0.25
7.68316,4.51343,0.4
13.8945,28.4154,0.4
3.09427,14.2147,0.4
2.53768,21.0131,0.25
6.49734,29.075,0.25
10.1722,4.68862,0.25
11.1314,37.4307,0.25
3.4054,27.7422,0.25
1.1858,15.674,0.25
30.8141,0.893371,0.25
