14.4295,13.5137,0.25
26.8664,13.4372,0.25
6.58289,7.65247,0.25
36.5005,13.2271,0.4
18.9319,16.5596,0.25
0.767719,4.72018,0.25
27.5324,27.1716,0.25
37.4733,14.2351,0.4
4.53193,20.9023,0.25
11.7596,22.4699,0.25
5.97946,36.475,0.25
24.8917,11.1273,0.4
27.7653,9.01187,0.25
27.3213,6.84061,0.25
31.403,0.321081,0.25
6.34329,7.04258,0.4
13.9664,34.5963,0.25
19.1409,19.3338,0.25
1.87627,16.8706,0.25
36.9016,18.5477,0.4
34.2027,34.5582,0.25
24.0194,22.9112,0.25
22.87,23.5475,0.25
38.2207,27.617,0.4
5.19969,10.4966,0.25
12.7133,10.3312,0.25
5.79163,37.3182,0.25
21.6216,35.4481,0.4
8.91512,11.8527,0.25
3.39752,0.309552,0.25
12.4135,10.7374,0.25
6.8579,24.8434,0.4
4.49611,27.8311,0.25
7.84381,5.73283,0.25
6.97438,3.39403,0.25
26.695,1.13186,0.4
0.263073,10.9166,0.25
24.4424,24.8173,0.25
35.4291,24.1704,0.25
11.2886,1.20026,0.4
33.8794,23.4496,0.25
12.3304,2.48605,0.25
21.2577,36.0066,0.25
36.9364,28.7622,0.4
8.96136,2.37332,0.25
31.0787,21.0707,0.25
12.3815,36.0466,0.25
8.30443,17.8103,0.4
25.5318,15.2917,0.25
23.274,32.1086,0.25
18.1166,10.773,0.25
34.3926,18.2041,0.4
23.5813,19.6206,0.25
5.55532,19.9178,0.25
5.52852,15.6645,0.25
20.2239,0.693972,0.4
0.58657,33.8719,0.25
3.83148,19.8493,0.25
30.4535,1.61192,0.25
12.8443,0.430116,0.4
3.53488,4.12785,0.25
20.9929,16.0177,0.25
2.92592,29.128,0.25
33.2715,27.6919,0.4
5.00722,15.8084,0.25
21.5189,24.4204,0.25
28.7006,17.2747,0.25
6.6676,12.9482,0.4
36.3378,8.78382,0.25
30.7746,2.0739,0.25
25.0608,14.4287,0.25
2.88256,26.0599,0.4
10.1281,4.92085,0.25
9.4742,0.671641,0.25
7.15275,21.7113,0.25
1.14067,8.83713,0.4
25.9641,22.0448,0.25
25.8979,28.7026,0.25
12.2503,19.6847,0.25
18.6739,17.6072,0.4
38.0505,1.36168,0.25
3.498,25.6862,0.25
18.809,8.43137,0.25
1.04316,16.1742,0.4
18.1953,33.2326,0.25
19.4382,3.58869,0.25
8.6864,23.1375,0.25
28.3673,18.5168,0.4
28.7533,36.9178,0.25
18.5537,35.1335,0.25
20.096,19.7099,0.25
7.03556,8.12064,0.4
3.09786,32.7041,0.25
37.1483,15.6107,0.25
13.5439,16.2861,0.25
34.4762,10.9296,0.4
20.7702,37.6236,0.25
0.274717,0.286234,0.25
5.96272,1.441,0.25
18.2903,23.1853,0.4
34.3662,38.3271,0.25
26.8017,4.35254,0.25
22.406,16.2099,0.25
21.6306,12.1761,0.4
15.8132,2.84318,0.25
7.36653,36.8167,0.25
23.0365,15.4119,0.25
5.74952,27.9352,0.4
7.31384,4.37877,0.25
4.47961,21.8579,0.25
22.8807,37.8938,0.25
32.6827,3.2436,0.4
34.5942,34.8976,0.25
3.90179,3.7094,0.25
34.5286,21.4102,0.25
28.6249,30.2347,0.4
21.3692,13.9067,0.25
36.4423,4.80076,0.25
31.6945,19.5318,0.25
15.8048,9.63222,0.4
23.265,24.9691,0.25
5.82241,7.50374,0.25
0.249228,10.2704,0.25
35.2063,8.8524,0.4
15.9167,0.270661,0.25
30.3404,38.0021,0.25
37.7755,25.215,0.25
3.84905,34.3933,0.4
19.5925,7.59102,0.25
38.4558,17.9737,0.25
29.0055,26.1223,0.25
11.9506,14.0097,0.4
2.04062,6.02088,0.25
16.9536,35.0128,0.25
28.0483,33.5525,0.25
4.34505,10.4989,0.4
20.5581,8.58306,0.25
18.3705,19.5604,0.25
20.4608,14.5766,0.25
28.898,36.2248,0.4
15.6567,21.0877,0.25
36.3214,14.4473,0.25
9.54564,1.47502,0.25
10.4549,27.1002,0.4
10.3329,9.45962,0.25
7.21382,0.292676,0.25
36.4376,16.1472,0.25
13.2968,1.12931,0.4
24.0955,30.6665,0.25
34.7986,12.9655,0.25
25.9357,38.2517,0.25
24.0355,6.46928,0.4
9.36708,3.77451,0.25
26.9888,29.2253,0.25
19.9412,17.6085,0.25
27.4923,33.9532,0.4
0.346174,24.9666,0.25
10.3246,8.79822,0.25
27.8823,20.2146,0.25
38.2792,35.6778,0.4
28.0831,6.06774,0.25
35.9588,27.9358,0.25
24.3175,11.5367,0.25
27.8145,7.93962,0.4
4.12828,24.6203,0.25
20.2785,28.779,0.25
23.6281,5.77807,0.25
36.2011,32.9235,0.4
8.94867,24.5843,0.25
22.6844,27.7623,0.25
4.49782,11.7271,0.25
24.3016,5.65318,0.4
38.5006,34.4929,0.25
13.9053,26.386,0.25
15.5697,13.1365,0.25
24.7179,6.97637,0.4
18.6519,21.2059,0.25
35.7912,4.0169,0.25
33.5901,25.6003,0.25
11.2261,36.4779,0.4
11.223,34.0582,0.25
28.3333,34.044,0.25
37.2225,24.0303,0.25
29.5606,6.84869,0.4
11.1622,14.8209,0.25
36.5635,14.91,0.25
26.0931,22.5913,0.25
20.7049,27.2387,0.4
18.6881,32.8907,0.25
13.6027,35.0313,0.25
6.78864,37.7771,0.25
2.80924,27.1135,0.4
20.1483,38.5013,0.25
30.5772,16.5084,0.25
25.8609,4.12211,0.25
14.15,35.4401,0.4
36.0804,3.09903,0.25
31.7766,35.0206,0.25
28.7719,21.7556,0.25
4.19202,1.17812,0.4
37.134,1.37031,0.25
15.3315,25.132,0.25
23.7041,35.243,0.25
11.6918,2.63896,0.4
30.3597,24.7665,0.25
36.8146,0.248714,0.25
24.5339,0.634955,0.25
26.8824,6.33067,0.4
38.1142,20.198,0.25
22.0057,24.953,0.25
24.9279,36.7875,0.25
20.7828,21.1376,0.4
0.248699,12.9385,0.25
17.7764,29.1009,0.25
36.2716,21.8682,0.25
28.9192,33.6318,0.4
23.746,7.06156,0.25
17.4326,6.74004,0.25
2.21209,31.1239,0.25
10.8341,33.3926,0.4
16.2406,6.9752,0.25
33.3775,3.04203,0.25
7.31916,22.4336,0.25
9.11816,7.55132,0.4
2.33685,31.965,0.25
31.5964,26.1645,0.25
29.4325,12.8037,0.25
10.6245,29.3087,0.4
27.8094,27.6242,0.25
20.1974,22.9962,0.25
12.0381,9.39687,0.25
18.3319,34.2362,0.4
14.5165,36.2919,0.25
2.86123,18.4861,0.25
29.0408,12.4519,0.25
11.5327,8.79534,0.4
18.4646,7.00795,0.25
9.68839,27.4663,0.25
28.4084,19.3121,0.25
33.2391,30.3853,0.4
12.0453,25.1692,0.25
20.8156,1.04528,0.25
0.390924,30.5637,0.25
31.7818,28.3049,0.4
17.7007,11.0767,0.25
13.1887,30.3235,0.25
21.0966,31.8604,0.25
25.4252,36.2964,0.4
31.3224,26.7284,0.25
15.4441,19.5907,0.25
1.15264,25.5195,0.25
27.8104,20.9057,0.4
31.6125,38.4628,0.25
9.47616,22.009,0.25
18.1631,5.68869,0.25
13.8638,29.9299,0.4
32.7878,34.0404,0.25
33.2161,33.6906,0.25
23.9966,25.1804,0.25
23.4179,3.72766,0.4
34.8872,38.4437,0.25
35.0457,16.5561,0.25
31.0048,19.6129,0.25
13.5946,22.8965,0.4
9.34371,27.9009,0.25
5.39776,10.9989,0.25
16.283,32.5798,0.25
32.6846,10.9704,0.4
32.4327,2.42744,0.25
33.1943,12.2558,0.25
8.39356,7.63417,0.25
2.62379,1.83301,0.4
3.82958,35.8528,0.25
34.8862,27.8704,0.25
18.9856,18.6478,0.25
33.9768,16.6331,0.4
18.2533,28.6757,0.25
33.9165,11.2968,0.25
11.2484,7.4997,0.25
33.7203,20.5292,0.4
37.5794,0.277295,0.25
32.0899,14.6198,0.25
34.8324,24.9753,0.25
24.1307,28.9515,0.4
27.4937,19.7445,0.25
2.72236,35.9372,0.25
27.9969,5.22576,0.25
36.632,31.3301,0.4
2.55931,33.8032,0.25
21.522,23.1325,0.25
13.3333,15.7856,0.25
1.21398,34.171,0.4
6.29238,35.6969,0.25
6.51438,18.3298,0.25
4.47965,2.78018,0.25
38.2087,0.452394,0.4
3.60002,32.3354,0.25
15.7612,37.4897,0.25
16.1767,1.36965,0.25
28.197,6.80129,0.4
22.0634,29.5146,0.25
4.39756,9.77288,0.25
35.8794,1.82368,0.25
3.53452,37.4786,0.4
35.3568,24.9857,0.25
23.4787,12.8777,0.25
2.52615,25.0591,0.25
8.26778,9.60628,0.4
20.9662,12.7201,0.25
26.5431,26.734,0.25
14.191,26.8712,0.25
27.7768,19.1019,0.4
18.4441,5.26317,0.25
16.8033,37.7942,0.25
6.74178,4.27894,0.25
3.83707,29.1474,0.4
36.6832,7.4937,0.25
38.5008,31.8901,0.25
10.0724,2.41348,0.25
32.9328,6.38745,0.4
27.3041,17.0275,0.25
18.7069,31.0928,0.25
4.48165,24.2249,0.25
0.436582,25.6441,0.4
38.4921,26.9644,0.25
13.2932,12.7674,0.25
15.2731,3.02286,0.25
31.2949,35.5359,0.4
7.85298,9.05113,0.25
34.1779,16.0087,0.25
15.1339,38.3521,0.25
5.2173,12.125,0.4
7.1118,3.88675,0.25
6.22551,16.5252,0.25
7.36914,0.769649,0.25
23.8157,34.3382,0.4
17.7668,4.23138,0.25
25.5685,21.6785,0.25
28.7324,25.6962,0.25
9.68,28.468,0.4
15.9392,21.6329,0.25
3.097,32.0624,0.25
24.5683,35.2438,0.25
28.1499,31.7203,0.4
4.90112,23.2182,0.25
8.37065,22.7125,0.25
22.0618,12.7515,0.25
34.7056,29.7115,0.4
18.0271,2.45583,0.25
9.51298,24.4332,0.25
2.68011,34.4045,0.25
21.0655,18.8043,0.4
37.8783,9.16799,0.25
2.70543,28.622,0.25
35.4928,11.1691,0.25
18.8511,12.8524,0.4
33.342,21.1202,0.25
6.19134,18.7307,0.25
17.6315,35.2337,0.25
13.119,23.5712,0.4
20.3662,21.7052,0.25
6.50201,3.83296,0.25
35.8717,2.59737,0.25
35.8569,16.5108,0.4
5.6009,5.4198,0.25
1.17264,7.82081,0.25
2.40318,22.6409,0.25
26.0057,0.680789,0.4
31.5227,28.9807,0.25
28.5154,26.4872,0.25
2.68983,9.70037,0.25
1.24078,35.3229,0.4
31.3005,7.04149,0.25
16.2297,11.272,0.25
2.69269,30.7818,0.25
35.8599,22.8412,0.4
14.2645,4.14341,0.25
27.9719,9.91879,0.25
5.72733,24.3535,0.25
25.0195,12.5851,0.4
32.0869,25.4478,0.25
20.1073,32.3713,0.25
10.4674,8.21512,0.25
34.3261,1.50311,0.4
0.391064,23.8409,0.25
30.3705,3.23563,0.25
34.0616,29.5528,0.25
0.92974,26.2887,0.4
38.0293,18.9522,0.25
37.689,0.994491,0.25
9.79162,34.0429,0.25
23.9814,23.6364,0.4
38.388,14.2103,0.25
33.8748,7.16486,0.25
0.247902,20.7106,0.25
20.5076,31.4635,0.4
8.44773,1.05877,0.25
26.5431,16.8227,0.25
10.8614,18.9996,0.25
18.7663,10.925,0.4
5.74076,9.14075,0.25
13.5978,0.552313,0.25
0.696057,14.9153,0.25
27.3497,38.3525,0.4
32.63,26.3709,0.25
0.321995,2.89163,0.25
21.604,25.7158,0.25
27.0153,21.2178,0.4
1.61466,22.4037,0.25
29.1729,1.89833,0.25
5.30227,8.79939,0.25
32.4651,13.3256,0.4
11.4656,19.0106,0.25
29.6353,21.072,0.25
0.688066,9.30586,0.25
32.071,6.11814,0.4
20.1113,7.767,0.25
6.90829,20.3423,0.25
22.4059,33.9313,0.25
20.1766,16.9448,0.4
22.3062,20.4376,0.25
19.8738,4.73773,0.25
7.37481,8.68527,0.25
25.2288,7.67335,0.4
31.6712,14.3062,0.25
9.16518,35.7084,0.25
24.3956,3.12525,0.25
8.65991,35.2547,0.4
23.7071,38.4667,0.25
18.6657,23.8736,0.25
11.0886,10.4181,0.25
30.9905,30.8189,0.4
18.6644,37.9504,0.25
13.5278,2.8567,0.25
32.4731,32.938,0.25
18.8155,15.2171,0.4
14.6336,38.4938,0.25
19.317,22.4513,0.25
8.71151,6.56027,0.25
31.2237,37.0853,0.4
21.8365,1.46841,0.25
33.5885,6.72962,0.25
6.32773,4.66005,0.25
3.40083,28.3516,0.4
3.43568,20.2191,0.25
13.0631,14,0.25
33.4765,5.0702,0.25
8.08578,12.8119,0.4
6.00808,20.2158,0.25
15.4915,37.9296,0.25
13.5013,34.3266,0.25
15.1432,28.8957,0.4
35.0043,35.2899,0.25
11.3956,3.28092,0.25
3.02264,3.16643,0.25
2.87087,24.4081,0.4
5.10983,37.2421,0.25
31.5937,8.46102,0.25
1.65402,34.8196,0.25
37.0524,4.26289,0.4
17.4312,12.2136,0.25
19.2947,11.3052,0.25
19.5889,23.9027,0.25
25.7907,24.0617,0.4
5.97851,2.16363,0.25
24.2086,17.5928,0.25
37.5502,37.4409,0.25
9.93441,33.107,0.4
33.8684,19.2248,0.25
36.4179,37.2135,0.25
24.1613,0.271379,0.25
23.2018,27.3084,0.4
35.9657,15.8089,0.25
38.0346,37.2348,0.25
12.5744,36.511,0.25
3.87566,31.105,0.4
9.87124,22.4568,0.25
5.30234,29.6376,0.25
9.92558,30.6095,0.25
13.0508,14.9502,0.4
32.342,35.8551,0.25
32.8204,29.6546,0.25
35.3111,2.7945,0.25
24.8061,29.41,0.4
24.4963,23.1865,0.25
28.5479,8.98315,0.25
22.2858,11.8855,0.25
36.6801,19.4046,0.4
29.8394,35.4139,0.25
18.8364,3.58292,0.25
32.9215,21.906,0.25
33.9049,3.49111,0.4
5.34786,38.4727,0.25
33.9279,14.8874,0.25
27.6158,7.31243,0.25
30.069,20.4933,0.4
4.77506,24.7107,0.25
12.67,38.4862,0.25
27.0978,35.1591,0.25
30.1561,11.849,0.4
19.9393,19.184,0.25
19.2078,3.10216,0.25
32.639,17.2595,0.25
22.2072,23.3084,0.4
13.6885,1.72776,0.25
26.4163,7.50747,0.25
24.8363,20.2439,0.25
11.7897,32.0891,0.4
20.1664,4.28314,0.25
7.50906,9.55969,0.25
11.2931,37.392,0.25
29.5497,14.0486,0.4
24.8602,2.30006,0.25
14.2245,12.9831,0.25
0.614303,5.38986,0.25
24.3957,20.7819,0.4
25.3333,5.10535,0.25
24.5824,17.977,0.25
22.881,7.54015,0.25
4.34758,36.3921,0.4
11.0468,29.807,0.25
4.54335,34.2906,0.25
17.6811,5.88617,0.25
8.58032,19.145,0.25
27.1112,33.203,0.25
20.5377,12.1826,0.4
21.4656,33.44,0.25
18.3583,16.4642,0.25
6.02143,22.8543,0.25
0.535611,3.711,0.4
2.01376,15.6114,0.25
27.4953,4.9434,0.25
1.93067,29.5127,0.25
25.4648,9.29262,0.4
31.9067,9.44777,0.25
15.8702,28.5393,0.25
12.6237,6.75676,0.25
13.1118,28.3265,0.4
6.76724,31.0076,0.25
26.0571,3.05169,0.25
26.0943,4.59148,0.25
6.3542,17.6087,0.4
14.9107,18.0827,0.25
12.8633,9.02777,0.25
28.9125,17.8083,0.25
1.81702,23.0882,0.4
28.4091,15.3717,0.25
12.061,15.1152,0.25
8.48079,23.6283,0.25
23.1871,11.0804,0.4
3.53812,7.87802,0.25
34.8066,0.788548,0.25
14.3533,12.1562,0.25
27.7151,0.930493,0.4
5.58524,25.3708,0.25
14.0437,31.9737,0.25
10.5963,32.2333,0.25
11.7914,3.84641,0.4
28.1559,11.7664,0.25
17.7564,20.7326,0.25
1.82764,36.9474,0.25
7.44932,2.92654,0.4
4.46399,35.6304,0.25
36.2105,6.54913,0.25
17.9168,22.5838,0.25
17.6711,26.1359,0.4
3.60891,12.5099,0.25
16.0539,26.1287,0.25
22.5483,4.15019,0.25
12.2869,17.1785,0.4
24.4409,2.60732,0.25
25.3456,2.5457,0.25
17.0879,9.34537,0.25
24.7382,8.49333,0.4
3.20497,33.911,0.25
33.1364,7.08043,0.25
17.6279,13.6759,0.25
15.0932,1.16365,0.4
23.5068,12.311,0.25
38.2633,9.62381,0.25
30.3453,37.4168,0.25
30.5746,10.6561,0.4
12.967,34.7881,0.25
21.8897,7.74513,0.25
32.5312,3.8896,0.25
0.559561,13.5251,0.4
19.8835,18.5707,0.25
5.04545,11.4353,0.25
33.5457,17.2249,0.25
27.324,31.3441,0.4
14.9031,26.894,0.25
37.9509,13.1721,0.25
32.5723,36.7922,0.25
33.157,1.47649,0.4
3.85308,15.2838,0.25
36.0188,1.32718,0.25
12.2586,25.9373,0.25
32.6201,28.2256,0.4
32.1394,28.8623,0.25
25.5873,36.9283,0.25
15.5727,20.0782,0.25
8.76991,24.0793,0.25
28.996,11.3338,0.25
30.0803,4.59104,0.25
10.3212,3.44023,0.25
16.9037,30.3076,0.25
36.3523,25.6242,0.25
32.906,9.03678,0.25
28.6561,35.5672,0.25
23.3714,6.66812,0.25
8.96332,26.7725,0.25
15.6762,3.33295,0.25
26.1241,8.89355,0.25
15.1831,3.55688,0.25
26.4107,9.44003,0.25
1.8288,19.3313,0.25
25.9777,9.6999,0.25
12.2524,4.36769,0.25
27.5512,6.374,0.25
5.02397,24.2106,0.25
33.1992,26.9736,0.25
7.90933,16.4642,0.25
9.841,19.5619,0.25
21.1868,2.32674,0.25
26.1617,7.97755,0.25
17.921,5.22323,0.25
31.6276,17.5085,0.25
5.41342,4.84249,0.25
32.4159,25.0692,0.25
29.6452,24.0029,0.25
2.95266,33.4349,0.25
9.89464,34.5806,0.25
15.7829,25.6569,0.25
29.9302,18.9054,0.25
13.4761,35.9367,0.25
35.4959,5.29423,0.25
33.0632,5.5123,0.25
24.861,33.0524,0.25
34.4523,20.6344,0.25
8.40295,27.9264,0.25
18.3114,27.4379,0.25
15.274,30.2293,0.25
21.067,35.0594,0.25
11.4941,18.1318,0.25
23.8708,2.3221,0.25
5.81767,30.7479,0.25
11.9,18.4598,0.25
36.9803,37.4124,0.25
18.1812,8.75275,0.25
27.9297,24.9142,0.25
17.7992,21.261,0.25
31.2309,2.50468,0.25
31.6749,2.07512,0.25
27.6405,35.2125,0.25
7.20926,12.3681,0.25
29.8042,10.5961,0.25
26.2204,2.56731,0.25
11.077,6.41853,0.25
34.3542,11.6476,0.25
27.045,15.7296,0.25
6.37358,28.1622,0.25
7.35275,33.2079,0.25
25.9638,34.1735,0.25
18.1347,23.8488,0.25
12.2514,7.19921,0.25
17.5464,27.4793,0.25
11.7118,21.8183,0.25
12.1392,22.1106,0.25
15.8414,19.269,0.25
24.4,19.9387,0.25
6.95343,2.50571,0.25
26.3602,31.8741,0.25
13.5923,17.6164,0.25
20.0081,1.36919,0.25
4.54653,31.3776,0.25
18.766,6.58871,0.25
20.1599,1.90872,0.25
17.3289,6.24675,0.25
21.4399,5.62997,0.25
21.8671,14.9643,0.25
15.3939,16.7485,0.25
12.8827,2.48187,0.25
28.1928,32.4203,0.25
15.9738,32.1485,0.25
21.0294,14.8347,0.25
2.89227,37.2712,0.25
18.5894,20.2836,0.25
25.2568,15.7633,0.25
4.65072,36.9925,0.25
10.2534,13.1236,0.25
33.4134,31.9881,0.25
37.144,19.9256,0.25
3.61531,13.2881,0.25
28.3816,20.571,0.25
25.7767,13.6234,0.25
10.6961,28.2916,0.25
6.6841,36.0216,0.25
23.7345,4.48775,0.25
29.0341,18.3355,0.25
0.563418,35.2981,0.25
6.07496,23.948,0.25
31.4006,24.9848,0.25
28.0012,19.7205,0.25
25.1909,6.47222,0.25
22.4135,7.77867,0.25
33.7345,1.80094,0.25
14.572,16.1779,0.25
12.6066,20.0632,0.25
22.9986,12.0949,0.25
18.418,25.0963,0.25
1.07629,20.0351,0.25
33.6265,2.58909,0.25
33.0439,19.0291,0.25
22.2617,28.0407,0.25
34.6277,3.15584,0.25
8.36588,33.0818,0.25
7.56002,16.0765,0.25
14.3869,6.81974,0.25
19.2721,28.8858,0.25
0.917735,32.1637,0.25
27.9793,3.5661,0.25
31.735,23.7116,0.25
3.53209,26.1994,0.25
3.40705,36.1988,0.25
10.4956,32.7426,0.25
9.89605,1.90368,0.25
10.2625,18.0306,0.25
29.662,34.062,0.25
1.29221,2.67462,0.25
33.2857,25.1316,0.25
18.923,33.9648,0.25
9.8468,21.5247,0.25
14.6946,7.22802,0.25
29.0038,4.36732,0.25
32.4612,4.41057,0.25
20.5945,4.00585,0.25
1.22937,27.4912,0.25
30.5641,11.3222,0.25
2.85547,29.9487,0.25
33.0608,20.6761,0.25
8.4425,20.955,0.25
7.86079,10.1974,0.25
11.0399,5.61377,0.25
36.132,30.717,0.25
31.7928,4.06928,0.25
23.3251,18.1315,0.25
37.7598,14.8204,0.25
12.0056,22.9313,0.25
33.5353,23.0787,0.25
5.85668,35.9683,0.25
23.8236,30.2455,0.25
25.373,7.03197,0.25
3.82769,3.18223,0.25
29.8766,37.7126,0.25
20.3379,15.099,0.25
30.7779,26.7594,0.25
32.8013,2.06219,0.25
13.6941,15.3352,0.25
27.5383,37.7119,0.25
22.2907,34.4235,0.25
18.5919,16.0019,0.25
25.5678,4.6323,0.25
22.563,3.63847,0.25
32.6442,5.7974,0.25
26.7178,2.69705,0.25
6.24661,28.6461,0.25
4.91689,31.719,0.25
31.9138,24.9596,0.25
