14.8954,30.0659,0.25
26.0448,38.117,0.25
6.60491,7.10938,0.25
23.1965,0.653911,0.25
28.0349,30.8115,0.25
18.4828,13.378,0.25
7.36408,10.0411,0.25
19.2451,19.2018,0.25
10.996,6.59338,0.4
1.69065,11.717,0.25
32.7021,34.0164,0.25
36.2165,23.6608,0.25
6.61043,24.3632,0.25
37.964,11.7767,0.25
0.656267,24.6222,0.25
5.21324,13.8878,0.25
15.179,30.5055,0.25
14.5224,20.7589,0.25
37.7242,37.7144,0.4
21.1589,27.1549,0.25
28.4581,2.67271,0.25
2.1079,36.6607,0.25
13.9928,20.878,0.25
16.38,24.1586,0.25
26.6201,19.3033,0.25
35.0255,22.2529,0.25
14.0627,33.1619,0.25
6.99563,20.8496,0.25
19.8462,6.79188,0.4
30.2895,20.6313,0.25
29.8149,36.3352,0.25
35.3667,8.16388,0.25
29.1308,11.249,0.25
27.3027,27.8207,0.25
9.85905,9.51168,0.25
16.5225,38.4984,0.25
12.9458,18.946,0.25
37.0113,26.2462,0.25
0.535874,13.1997,0.4
12.0823,27.4291,0.25
32.5055,7.4969,0.25
11.2545,5.94218,0.25
2.52978,19.6057,0.25
26.3599,21.8646,0.25
26.2523,20.2083,0.25
4.40834,17.8308,0.25
16.6271,1.52495,0.25
24.3545,5.27043,0.25
11.3348,14.7152,0.4
34.8485,21.688,0.25
24.4816,12.0991,0.25
22.3039,36.7152,0.25
31.555,18.1426,0.25
24.5836,30.9615,0.25
32.0339,34.8533,0.25
21.0705,26.326,0.25
4.88873,33.7575,0.25
33.7204,6.82624,0.25
15.0614,21.1316,0.4
29.4631,3.82927,0.25
2.23928,33.797,0.25
21.0914,19.5505,0.25
33.7389,7.56228,0.25
24.691,5.79421,0.25
21.4597,20.9507,0.25
28.704,7.39569,0.25
34.3872,11.717,0.25
4.83379,25.9747,0.25
29.9611,29.1597,0.4
19.1387,23.766,0.25
25.8883,1.8618,0.25
11.9719,30.6945,0.25
35.6895,5.80495,0.25
37.854,10.7496,0.25
26.8004,29.0837,0.25
14.6651,27.5222,0.25
24.5226,34.9996,0.25
6.57301,20.5163,0.25
5.66243,32.0852,0.4
26.2968,25.7241,0.25
14.9149,17.7101,0.25
32.1479,9.84461,0.25
27.4406,36.5601,0.25
35.8993,18.6317,0.25
28.0445,17.1802,0.25
4.0676,16.0625,0.25
18.0348,16.142,0.25
7.72956,14.3918,0.25
21.2715,7.99198,0.4
24.9745,9.56234,0.25
36.5965,1.59898,0.25
37.9301,23.1939,0.25
36.4112,7.29221,0.25
4.26286,1.458,0.25
2.56901,31.9973,0.25
26.4096,17.2814,0.25
9.22479,20.5675,0.25
26.7735,38.0719,0.25
18.147,24.4258,0.4
18.0335,7.56584,0.25
1.49388,21.9622,0.25
21.9384,20.2407,0.25
38.5005,30.4028,0.25
33.635,21.2951,0.25
38.4601,19.407,0.25
30.5822,36.3867,0.25
20.832,31.214,0.25
20.7583,18.8947,0.25
37.7187,26.3991,0.4
20.928,0.257068,0.25
18.5984,8.94234,0.25
17.0492,27.704,0.25
28.0749,5.02871,0.25
27.3601,8.3491,0.25
27.8374,8.18786,0.25
15.9499,28.8475,0.25
29.8823,38.0131,0.25
9.22819,28.9679,0.25
30.8838,4.2403,0.4
12.7705,30.0291,0.25
23.0427,5.72534,0.25
27.761,6.1762,0.25
36.2328,11.0794,0.25
25.8391,32.7508,0.25
37.0206,7.15861,0.25
33.9888,14.9364,0.25
15.611,11.9764,0.25
6.25466,5.26829,0.25
17.1426,33.5989,0.4
12.9248,5.68923,0.25
2.95584,28.5297,0.25
35.4442,33.9306,0.25
28.183,6.46991,0.25
25.261,20.2666,0.25
10.4131,0.276556,0.25
10.9981,34.4232,0.25
7.10425,38.0518,0.25
1.84944,2.7746,0.25
12.0483,26.4693,0.4
36.0772,8.47918,0.25
34.7014,29.8285,0.25
26.0832,10.6849,0.25
3.01886,30.8299,0.25
16.1782,19.3901,0.25
27.2925,29.3305,0.25
26.3942,29.4359,0.25
19.2209,22.9191,0.25
23.904,9.26326,0.25
29.6781,12.3606,0.4
29.0724,0.254357,0.25
10.9164,0.254013,0.25
35.2898,16.3832,0.25
0.25672,38.5014,0.25
19.1003,10.611,0.25
26.377,15.2024,0.25
18.3876,21.5559,0.25
7.15811,5.16562,0.25
32.4533,9.43322,0.25
36.2903,10.3277,0.4
30.8945,23.0724,0.25
1.18948,17.1575,0.25
14.1496,20.3498,0.25
1.40004,38.0821,0.25
29.2354,30.9819,0.25
10.3561,18.9254,0.25
32.1632,21.1826,0.25
18.6961,29.2006,0.25
36.8532,19.8883,0.25
28.6515,17.5084,0.4
30.2193,15.9294,0.25
32.7033,11.557,0.25
36.9605,1.19397,0.25
15.9203,31.2887,0.25
11.7599,13.2839,0.25
2.72007,2.71069,0.25
36.8875,3.58419,0.25
20.0857,12.1373,0.25
24.6947,21.6288,0.25
13.1166,14.2851,0.4
14.7087,21.7145,0.25
34.0426,7.99716,0.25
4.53201,14.8511,0.25
36.8662,2.39678,0.25
35.2444,25.6152,0.25
20.5757,26.4264,0.25
3.19959,13.1995,0.25
37.9341,1.25703,0.25
14.0618,15.0303,0.25
32.8689,25.208,0.4
28.3099,35.9011,0.25
28.4618,27.5052,0.25
1.59316,9.25503,0.25
0.349963,25.0199,0.25
32.7518,13.8834,0.25
2.4797,7.158,0.25
34.0095,36.5932,0.25
14.731,37.4183,0.25
13.7758,12.333,0.25
2.92331,8.15734,0.4
0.251078,22.0164,0.25
35.5049,2.72384,0.25
35.9181,34.2069,0.25
3.78271,10.1643,0.25
11.2104,37.7013,0.25
36.368,0.267956,0.25
34.9199,27.4473,0.25
27.658,36.078,0.25
38.1848,28.8104,0.25
23.691,31.0164,0.4
3.62637,27.0377,0.25
38.4399,36.0116,0.25
23.4925,13.7447,0.25
36.0894,36.8386,0.25
27.1126,37.6592,0.25
8.08376,27.2545,0.25
21.2004,4.1249,0.25
29.6487,17.686,0.25
38.0831,34.7963,0.25
30.1425,11.276,0.4
33.6426,26.9508,0.25
9.62249,30.1549,0.25
17.6506,38.1593,0.25
29.1023,16.3235,0.25
28.3708,12.7584,0.25
8.52505,30.3877,0.25
0.639889,7.67151,0.25
28.1487,24.1461,0.25
22.1838,25.7929,0.25
22.3779,10.5085,0.4
24.707,28.868,0.25
38.2142,7.23239,0.25
33.3353,29.9658,0.25
24.3025,32.2681,0.25
27.4545,15.6314,0.25
2.56445,20.5596,0.25
5.91457,12.7093,0.25
13.7396,21.3601,0.25
11.5298,2.60012,0.25
37.4764,2.66707,0.4
15.146,8.09242,0.25
33.2352,15.6972,0.25
14.9989,22.3339,0.25
1.93821,37.1426,0.25
9.76168,22.8377,0.25
9.62899,34.7388,0.25
13.543,9.73373,0.25
2.85114,6.75838,0.25
1.09768,26.0989,0.25
0.941452,26.7423,0.4
2.96584,3.94743,0.25
10.8364,8.53039,0.25
17.9238,23.7591,0.25
31.0106,31.0616,0.25
26.0412,29.846,0.25
32.9972,3.34973,0.25
37.3983,25.8272,0.25
17.2619,12.4748,0.25
11.6962,20.6801,0.25
19.2207,29.1992,0.25
2.21881,8.10576,0.25
10.1746,3.23058,0.25
8.34281,18.1898,0.25
2.97359,12.4007,0.25
27.7654,23.764,0.25
9.63214,19.6497,0.25
15.8489,6.04384,0.25
8.20416,8.00813,0.25
3.89481,2.09004,0.4
32.783,24.5459,0.25
34.7208,10.0696,0.25
17.4489,29.7453,0.25
10.1433,5.73853,0.25
31.959,11.5804,0.25
4.45262,18.9828,0.25
19.6883,0.68712,0.25
25.3891,17.6766,0.25
6.52883,10.9474,0.25
30.606,33.224,0.4
30.1733,36.7375,0.25
6.43758,6.06183,0.25
15.8573,18.3678,0.25
37.1946,20.3062,0.25
23.3566,16.8435,0.25
28.2641,22.7069,0.25
32.8874,17.7144,0.25
7.51791,12.965,0.25
19.1404,24.408,0.25
13.5549,34.2813,0.4
5.35653,22.1253,0.25
19.691,6.03809,0.25
23.6962,18.9631,0.25
28.8231,8.66992,0.25
2.29218,26.6703,0.25
4.81116,3.38871,0.25
14.0153,21.8485,0.25
26.9794,0.940026,0.25
26.0786,24.3922,0.25
12.6688,30.7732,0.4
8.82792,5.51441,0.25
8.25043,23.0289,0.25
16.3738,30.1484,0.25
6.993,17.6664,0.25
20.1958,9.88017,0.25
20.7406,6.75513,0.25
15.8789,13.8655,0.25
5.67154,5.32449,0.25
25.281,21.7386,0.25
12.0548,21.2953,0.4
19.9607,3.36597,0.25
20.2914,28.3136,0.25
16.3242,12.7568,0.25
21.8831,11.6195,0.25
35.424,5.02362,0.25
34.3888,37.3037,0.25
28.5698,11.1189,0.25
7.46228,3.55231,0.25
7.75932,4.26146,0.25
25.9658,32.109,0.4
34.4389,3.15954,0.25
31.3576,31.4992,0.25
29.2232,37.2157,0.25
14.2344,19.7577,0.25
15.2558,37.5174,0.25
4.67606,2.31645,0.25
34.9648,2.7744,0.25
15.6982,14.7712,0.25
13.6919,22.4273,0.25
27.9491,4.22172,0.4
5.7617,36.5026,0.25
2.17507,35.0971,0.25
23.6936,35.9766,0.25
35.7462,20.7914,0.25
3.31624,1.67704,0.25
17.3648,13.0745,0.25
34.9873,16.8019,0.25
13.0968,12.2866,0.25
8.31381,25.5688,0.25
21.1289,16.1361,0.4
26.691,35.7741,0.25
34.4901,6.89301,0.25
8.01631,26.7359,0.25
37.8158,9.98074,0.25
26.2571,7.12663,0.25
28.743,19.8875,0.25
11.7291,27.0534,0.25
24.8411,2.68567,0.25
16.3775,2.78638,0.25
12.058,12.2982,0.25
37.9848,4.15055,0.25
10.2921,2.71936,0.25
7.94674,11.9887,0.25
0.786106,4.53098,0.25
25.415,6.74714,0.25
10.5326,34.8773,0.25
16.7599,10.3315,0.25
22.6858,28.6321,0.25
30.8982,31.7929,0.25
31.2072,11.3396,0.25
3.69158,35.0636,0.25
25.7586,17.1122,0.25
31.2352,18.5403,0.25
5.58315,25.8477,0.25
4.13018,15.2778,0.25
7.52076,29.9501,0.25
35.6235,35.2478,0.25
4.92768,37.6232,0.25
24.7065,17.4962,0.25
17.3244,5.42975,0.25
2.21471,31.585,0.25
19.5323,24.7932,0.25
10.3076,12.4478,0.25
2.57363,4.31061,0.25
20.4097,16.3857,0.25
22.9387,14.0185,0.25
28.3973,6.97521,0.25
27.9358,9.93198,0.25
32.1899,6.7471,0.25
32.9673,10.5736,0.25
37.4059,19.534,0.25
35.3003,26.5101,0.25
5.25194,11.6484,0.25
4.18423,0.923351,0.25
29.0364,4.54659,0.25
9.36325,18.4842,0.25
15.2604,13.0433,0.25
9.62212,3.37997,0.25
0.528497,17.3295,0.25
13.9524,31.0047,0.25
8.9204,22.2195,0.25
30.3409,18.4988,0.25
21.1051,21.306,0.25
32.0891,22.7387,0.25
36.4163,14.5951,0.25
15.7838,12.8328,0.25
14.3156,8.60108,0.25
32.9427,30.8069,0.25
17.4865,34.6399,0.25
34.9455,24.539,0.25
2.55471,15.1211,0.25
33.5054,16.1778,0.25
38.2504,17.9414,0.25
18.4122,28.7365,0.25
8.72677,35.4984,0.25
37.0821,28.8774,0.25
26.7577,7.01688,0.25
11.0611,30.5671,0.25
1.54439,32.4687,0.25
6.16061,7.36598,0.25
12.4981,0.89457,0.25
37.0781,31.3185,0.25
34.8003,5.29265,0.25
6.37648,15.3225,0.25
9.29598,16.215,0.25
10.798,37.4168,0.25
33.1189,33.5276,0.25
36.863,36.1505,0.25
2.11358,23.8272,0.25
11.2122,12.9379,0.25
25.6437,25.5988,0.25
33.2281,20.8439,0.25
5.13728,8.40571,0.25
25.6174,26.6462,0.25
31.9461,17.7687,0.25
24.3866,7.20703,0.25
2.29939,13.1986,0.25
5.7801,37.0313,0.25
32.5745,19.4562,0.25
30.7866,6.8509,0.25
36.6572,6.78622,0.25
34.7607,2.24131,0.25
23.5528,34.5898,0.25
30.5262,10.6423,0.25
3.88507,10.6915,0.25
32.4925,26.6997,0.25
4.86031,3.90636,0.25
34.7253,22.8893,0.25
23.1805,20.2103,0.25
23.0011,2.42445,0.25
10.3297,3.71771,0.25
29.6168,2.30282,0.25
37.7207,35.8274,0.25
30.5024,28.6917,0.25
38.2823,25.9058,0.25
20.2052,6.20276,0.25
7.4081,20.5626,0.25
25.6092,33.201,0.25
20.3476,11.6532,0.25
9.15246,34.9864,0.25
2.00751,7.63406,0.25
32.696,24.0532,0.25
15.916,30.3599,0.25
17.8657,13.0168,0.25
32.8695,33.0595,0.25
