2.01228,38.0842,0.25
10.944,37.2408,0.25
1.47678,21.5966,0.25
9.83728,18.5017,0.25
34.6086,5.46356,0.25
19.2311,26.1283,0.25
3.44751,12.1619,0.4
2.38752,25.2758,0.25
34.771,1.44435,0.25
19.7147,7.31916,0.25
26.4542,5.03855,0.25
11.0984,20.2918,0.25
9.46277,22.9482,0.25
22.2338,7.20258,0.25
1.02746,23.3799,0.25
35.4114,2.3526,0.25
23.7656,7.09243,0.25
0.652787,25.8523,0.25
31.7315,10.6251,0.25
4.39658,27.1151,0.25
14.6436,23.4577,0.25
14.3336,20.2404,0.25
35.3269,17.3897,0.25
5.75631,33.166,0.25
18.3508,26.6512,0.25
1.0652,7.23507,0.25
32.228,10.1997,0.4
26.4719,3.74486,0.25
32.5632,11.3395,0.25
9.29257,33.2415,0.25
34.2932,6.96082,0.25
35.3629,18.9982,0.25
14.4433,36.3513,0.25
5.9473,6.57836,0.25
6.02137,11.3554,0.25
33.6073,22.7325,0.25
32.7831,9.77346,0.25
3.56547,29.9861,0.25
27.3119,9.59926,0.25
24.4421,8.6777,0.25
36.6903,23.3698,0.25
14.0803,29.8023,0.25
34.0092,3.94148,0.25
32.0846,27.9927,0.25
13.2581,3.74977,0.25
23.2866,9.7239,0.25
9.33541,19.7725,0.4
29.4779,23.1165,0.25
17.5265,36.0691,0.25
31.6273,22.8438,0.25
6.61699,26.9814,0.25
7.82533,1.0251,0.25
36.1748,10.7883,0.25
32.0212,26.2318,0.25
20.2326,17.0834,0.25
35.0293,16.9729,0.25
1.87317,10.6447,0.25
8.91519,36.7216,0.25
14.3244,2.02989,0.25
26.8994,29.1425,0.25
5.21467,12.0309,0.25
38.2216,14.4029,0.25
31.5187,27.9668,0.25
37.5054,10.0337,0.25
25.2685,30.2983,0.25
33.3071,33.9847,0.25
18.756,2.96601,0.4
33.6766,17.0754,0.25
12.529,28.2368,0.25
5.01854,33.8892,0.25
6.53758,2.06796,0.25
13.9244,8.38331,0.25
12.0776,21.3871,0.25
5.57484,27.2571,0.25
24.677,33.0166,0.25
16.4246,30.5566,0.25
5.63503,16.6561,0.25
5.09203,38.499,0.25
6.22537,4.61891,0.25
8.2362,32.5864,0.25
35.2072,4.3241,0.25
26.4493,15.3068,0.25
6.77231,23.4324,0.25
32.1485,20.4813,0.25
12.5291,38.2097,0.25
16.2254,18.3067,0.25
1.10112,28.4017,0.4
25.3901,13.8125,0.25
11.7394,32.3548,0.25
2.07226,37.4039,0.25
26.0489,17.6893,0.25
27.7831,33.5089,0.25
34.975,35.3273,0.25
31.3251,3.17077,0.25
38.4203,1.90872,0.25
35.8096,34.1537,0.25
6.30029,24.5589,0.25
11.908,11.9052,0.25
8.45373,3.86151,0.25
33.0014,19.7428,0.25
3.80112,9.1443,0.25
0.261553,4.89369,0.25
38.4647,26.1494,0.25
19.1089,11.031,0.25
20.4092,22.4611,0.25
9.45413,7.10722,0.25
1.36684,38.328,0.4
2.65197,34.9459,0.25
31.0306,33.5145,0.25
38.4836,31.5047,0.25
38.0407,35.2512,0.25
28.8134,3.08352,0.25
21.5751,1.6314,0.25
17.0686,30.6914,0.25
5.48297,10.45,0.25
11.7317,10.074,0.25
18.3268,11.6787,0.25
15.1452,17.786,0.25
37.9132,34.1315,0.25
28.422,18.6848,0.25
17.2703,0.252299,0.25
27.8887,16.8536,0.25
37.9322,29.0121,0.25
12.7349,32.1974,0.25
23.3994,14.3407,0.25
27.1104,22.4851,0.25
11.4178,16.8955,0.4
24.2862,32.6672,0.25
18.2728,2.45975,0.25
22.7817,24.8463,0.25
13.2723,35.9502,0.25
33.7921,31.8467,0.25
9.86393,10.2924,0.25
11.4676,9.61207,0.25
3.93654,1.86453,0.25
29.0447,20.3564,0.25
2.32648,16.6448,0.25
38.4801,1.3392,0.25
8.00973,12.9116,0.25
34.2844,31.6619,0.25
27.4575,22.1251,0.25
15.4692,36.7245,0.25
0.667545,0.770359,0.25
32.7784,18.3425,0.25
4.2001,18.6702,0.25
4.93745,16.5599,0.25
14.6836,36.9793,0.4
10.3615,23.9593,0.25
9.80711,21.294,0.25
32.9889,14.5937,0.25
22.9861,23.6709,0.25
35.9031,24.1275,0.25
3.11818,35.3806,0.25
26.6807,12.1671,0.25
10.609,22.7069,0.25
5.59702,36.3797,0.25
5.25385,21.0587,0.25
35.4867,5.45287,0.25
22.3516,29.0559,0.25
22.8596,26.9841,0.25
7.30111,27.1471,0.25
3.50657,20.4391,0.25
27.4295,12.9233,0.25
6.07841,35.4064,0.25
32.812,0.649832,0.25
12.235,17.8556,0.25
24.7631,9.5659,0.4
3.27812,27.4839,0.25
6.70599,30.4546,0.25
38.4393,14.9507,0.25
14.008,5.00341,0.25
13.6179,18.6222,0.25
25.5576,11.3647,0.25
23.9551,7.60165,0.25
1.98557,9.13974,0.25
32.4158,7.1467,0.25
36.1618,37.7249,0.25
27.8709,24.0259,0.25
9.54798,32.7416,0.25
20.5855,6.69813,0.25
35.0026,32.7863,0.25
24.4031,20.6472,0.25
2.29792,28.0562,0.25
7.91604,9.3289,0.25
19.6084,8.4653,0.25
23.9621,33.8042,0.25
13.6407,38.0471,0.4
13.0196,0.251308,0.25
9.48468,38.4907,0.25
8.56079,11.6728,0.25
8.13632,3.07663,0.25
19.4295,5.09054,0.25
2.44157,7.9677,0.25
29.4752,14.7686,0.25
4.11409,11.9294,0.25
20.722,0.280479,0.25
5.33912,4.81517,0.25
19.933,8.05455,0.25
33.8314,28.7416,0.25
17.3084,14.8247,0.25
37.8989,3.0876,0.25
9.089,11.8084,0.25
3.09306,23.473,0.25
12.4325,12.2401,0.25
21.6434,20.0047,0.25
23.2105,30.5234,0.25
24.2517,4.30234,0.4
36.229,27.6641,0.25
12.6852,26.1207,0.25
3.56604,17.8345,0.25
38.4865,22.8406,0.25
16.7378,4.59902,0.25
27.5341,37.2626,0.25
13.4411,23.1697,0.25
27.6499,29.927,0.25
37.7328,26.0101,0.25
32.0151,7.47843,0.25
38.4548,34.3006,0.25
30.659,10.9476,0.25
8.64902,13.7978,0.25
31.0085,32.7689,0.25
5.19189,18.7584,0.25
36.7502,2.57953,0.25
5.7124,11.759,0.25
27.8191,9.44095,0.25
26.886,27.409,0.25
32.315,6.43311,0.4
32.4982,21.4773,0.25
5.43424,6.28624,0.25
7.14445,32.6495,0.25
37.2832,4.96686,0.25
21.4657,31.2058,0.25
12.5948,19.7588,0.25
26.8769,4.69124,0.25
31.4364,37.1204,0.25
16.582,25.0951,0.25
29.3896,22.4813,0.25
4.68325,26.6606,0.25
24.3601,11.1656,0.25
37.1569,14.1192,0.25
20.8491,27.433,0.25
1.60825,13.2306,0.25
34.5641,35.0031,0.25
35.3681,1.7675,0.25
1.04053,3.21987,0.25
33.1486,1.04923,0.25
6.71787,16.5029,0.4
31.7155,20.7985,0.25
36.291,20.5749,0.25
23.9148,30.2524,0.25
18.0822,3.92016,0.25
16.8948,7.60193,0.25
26.2837,20.553,0.25
34.4299,13.9837,0.25
31.8934,34.5716,0.25
27.9367,13.0891,0.25
21.8924,30.2986,0.25
25.8917,18.621,0.25
25.8247,23.4559,0.25
19.2189,29.2212,0.25
25.0937,15.8317,0.25
28.5423,34.2249,0.25
30.3703,23.0614,0.25
14.541,27.96,0.25
3.37522,0.84831,0.25
19.1649,20.7055,0.25
5.09175,35.1286,0.4
28.0349,31.954,0.25
16.7926,24.56,0.25
6.61521,9.4365,0.25
21.0555,34.6288,0.25
23.3243,6.10685,0.25
25.6818,12.1102,0.25
24.4086,12.5543,0.25
34.8415,4.68441,0.25
3.0348,22.1252,0.25
19.9752,29.9912,0.25
17.0627,12.3275,0.25
16.5424,34.0013,0.25
1.44998,19.4326,0.25
34.4442,22.1246,0.25
2.09054,0.251673,0.25
17.5746,30.5305,0.25
31.9251,35.3236,0.25
18.1954,0.265808,0.25
5.62639,38.4244,0.25
34.4449,29.0592,0.4
5.30162,22.049,0.25
2.10337,29.7878,0.25
34.4032,36.435,0.25
34.222,38.1981,0.25
19.5727,15.7906,0.25
30.4774,37.6552,0.25
27.7157,8.10245,0.25
32.1517,29.7781,0.25
27.8227,27.9185,0.25
13.0255,29.318,0.25
26.3361,31.5601,0.25
20.3635,21.7424,0.25
26.8528,38.1386,0.25
21.5466,32.5089,0.25
37.3637,17.6588,0.25
22.8171,3.45281,0.25
38.3673,24.6412,0.25
32.9733,35.7288,0.25
22.2929,29.9101,0.25
31.7488,5.73287,0.4
7.51073,25.0443,0.25
2.64091,36.5288,0.25
33.4337,36.0214,0.25
27.0895,21.6942,0.25
25.0038,3.37998,0.25
12.4342,13.9154,0.25
33.2427,32.7281,0.25
34.3399,22.7027,0.25
32.5996,17.0914,0.25
15.7714,31.3184,0.25
34.5053,0.405091,0.25
34.186,34.595,0.25
23.8657,28.2899,0.25
28.9117,11.3142,0.25
20.5643,23.6709,0.25
13.2447,27.4101,0.25
10.1527,19.5831,0.25
24.0889,3.6045,0.25
15.8682,12.6808,0.25
24.8681,1.75662,0.4
16.0459,35.8384,0.25
15.0518,10.661,0.25
31.0843,10.5716,0.25
31.0886,23.8689,0.25
27.1054,7.19248,0.25
16.2623,23.6982,0.25
8.8306,12.6806,0.25
18.9014,34.0673,0.25
2.06769,11.1831,0.25
6.29157,23.2145,0.25
35.029,19.6363,0.25
10.1396,5.86174,0.25
38.4824,34.9385,0.25
11.2362,14.2451,0.25
10.6519,34.3199,0.25
13.4796,27.8878,0.25
33.4808,29.8112,0.25
36.2723,24.5093,0.25
1.61782,30.0322,0.25
11.4096,28.7325,0.4
37.2923,27.9738,0.25
13.5966,7.01576,0.25
0.789772,33.6128,0.25
3.9331,2.50746,0.25
5.87858,7.47225,0.25
24.2095,1.49002,0.25
27.3939,36.0394,0.25
8.19186,26.6756,0.25
31.7325,18.263,0.25
2.778,3.75445,0.25
14.3379,18.5825,0.25
29.0448,8.72874,0.25
9.83882,29.2009,0.25
34.2063,11.4691,0.25
20.0482,5.84536,0.25
0.275044,18.8631,0.25
33.7392,14.7814,0.25
24.7794,33.5295,0.25
8.92685,29.6794,0.25
36.0368,14.8653,0.4
38.1315,21.8584,0.25
15.5279,28.4201,0.25
15.67,23.6171,0.25
15.6254,9.71499,0.25
3.32009,19.1884,0.25
13.5895,17.1504,0.25
36.8849,5.4027,0.25
25.8067,7.1397,0.25
34.0677,20.9205,0.25
17.3038,14.1284,0.25
26.4253,16.8556,0.25
32.9041,21.1826,0.25
32.6751,20.2051,0.25
16.6116,2.73954,0.25
10.8023,13.0156,0.25
16.0123,10.1813,0.25
35.1246,30.6844,0.25
36.2962,14.2587,0.25
15.8399,13.4466,0.25
23.3997,19.277,0.4
31.9125,37.4556,0.25
37.5505,30.2932,0.25
3.76231,25.2996,0.25
37.1506,37.9624,0.25
6.31012,17.652,0.25
12.4283,33.9685,0.25
35.2207,6.27974,0.25
17.3211,28.7209,0.25
26.3275,32.9201,0.25
30.3204,36.0971,0.25
5.92659,8.01637,0.25
8.60325,3.28938,0.25
0.915609,6.45692,0.25
17.1281,17.873,0.25
21.0136,1.5394,0.25
37.9255,13.9885,0.25
0.808988,36.1234,0.25
4.71943,4.03238,0.25
21.6299,5.13825,0.25
3.70284,28.0736,0.4
20.4921,15.4881,0.25
24.5342,17.7402,0.25
22.4904,3.01529,0.25
6.18133,8.51552,0.25
35.7028,37.3516,0.25
7.61491,4.47344,0.25
6.18939,15.3307,0.25
7.38534,8.40501,0.25
21.3376,24.896,0.25
24.6505,3.74611,0.25
25.8153,24.0512,0.25
17.495,25.3482,0.25
19.7095,23.4291,0.25
30.6578,3.80256,0.25
26.4991,35.5202,0.25
32.3658,9.47119,0.25
11.7907,18.2174,0.25
25.9514,33.2586,0.25
19.2602,33.0826,0.25
1.67682,16.8455,0.4
31.7991,9.66638,0.25
20.8066,37.541,0.25
24.2139,27.8375,0.25
6.63037,8.77872,0.25
14.3654,32.1691,0.25
11.5952,3.00086,0.25
16.3151,29.2254,0.25
28.4523,37.7657,0.25
13.1744,21.374,0.25
3.07967,2.51107,0.25
17.3491,34.8179,0.25
10.8497,27.4174,0.25
13.5204,36.9237,0.25
20.6936,34.2352,0.25
31.5163,23.5924,0.25
12.8588,24.7104,0.25
33.1067,33.5007,0.25
23.6714,20.6784,0.25
22.6872,31.3824,0.25
28.7424,37.1107,0.4
25.2666,3.8412,0.25
0.638296,2.84165,0.25
33.924,31.1845,0.25
2.49626,7.36598,0.25
13.7184,5.42342,0.25
10.3646,30.415,0.25
0.716358,22.3743,0.25
19.2149,14.8443,0.25
19.4205,3.20835,0.25
9.93732,12.3292,0.25
26.6658,21.3987,0.25
37.077,21.2497,0.25
16.3742,22.2832,0.25
4.25056,1.39365,0.25
15.9209,33.7785,0.25
0.73885,0.248507,0.25
37.223,1.73377,0.25
5.12157,31.5038,0.25
32.229,8.14281,0.25
1.54565,6.71025,0.4
11.9037,10.6618,0.25
38.4706,13.9576,0.25
31.7222,20.0711,0.25
28.1619,12.5991,0.25
21.4457,38.4764,0.25
25.0383,11.1816,0.25
21.7578,24.5703,0.25
31.9588,38.4977,0.25
7.89125,36.3519,0.25
1.83541,23.9821,0.25
30.9628,2.03414,0.25
23.3821,30.0275,0.25
1.78865,30.5811,0.25
21.8938,35.8051,0.25
35.7289,23.1435,0.25
4.56999,9.07522,0.25
33.068,3.45486,0.25
22.7878,25.7564,0.25
23.1122,12.2622,0.25
38.336,6.42278,0.4
11.9464,24.9312,0.25
16.9269,34.4467,0.25
10.4539,12.1459,0.25
34.3192,17.9072,0.25
8.855,35.1889,0.25
2.59248,0.316037,0.25
36.123,26.9196,0.25
30.1004,0.551811,0.25
16.8232,13.8917,0.25
35.1543,14.9697,0.25
36.9453,0.44928,0.25
22.2724,31.0481,0.25
3.85165,7.46023,0.25
16.2236,27.6298,0.25
20.4249,18.2351,0.25
35.5117,31.8688,0.25
4.41629,12.9386,0.25
27.6656,14.4078,0.25
23.8869,24.9015,0.25
32.6453,32.992,0.4
19.1079,36.3457,0.25
35.6448,16.9632,0.25
22.8977,28.22,0.25
19.4226,2.00592,0.25
2.72675,15.1494,0.25
15.9706,0.934506,0.25
16.6059,1.07516,0.25
31.3304,20.4727,0.25
7.52647,10.7589,0.25
8.43921,29.3956,0.25
27.5097,3.95841,0.25
24.1152,32.1793,0.25
17.3759,11.3586,0.25
8.87638,2.31138,0.25
36.2415,4.63457,0.25
35.8982,17.5068,0.25
0.406499,33.9804,0.25
34.8778,23.783,0.25
22.4454,14.8604,0.25
25.7879,26.2433,0.4
30.1748,4.84197,0.25
26.1442,6.69854,0.25
5.49495,19.6043,0.25
26.4464,14.4707,0.25
28.9164,35.2155,0.25
4.82625,20.6837,0.25
1.059,26.9832,0.25
15.1747,17.1235,0.25
1.15809,24.1811,0.25
19.8824,37.0371,0.25
26.8109,18.3858,0.25
15.2353,28.8345,0.25
13.6685,11.7892,0.25
15.7518,35.4195,0.25
27.8446,3.51524,0.25
22.6611,20.5294,0.25
7.38325,11.2892,0.25
26.473,13.5222,0.25
28.9995,15.8094,0.25
27.8329,21.5541,0.4
12.1975,32.1266,0.25
2.45218,13.504,0.25
21.2022,17.5719,0.25
30.8162,22.7408,0.25
1.18796,12.5025,0.25
20.3223,29.001,0.25
29.8556,36.4311,0.25
19.537,4.52914,0.25
9.87288,33.2259,0.25
1.64557,37.7375,0.25
36.4431,23.8163,0.25
19.027,4.74325,0.25
33.8617,6.69471,0.25
18.993,25.6215,0.25
21.4876,7.27032,0.25
7.81246,35.1244,0.25
2.3123,9.54464,0.25
9.08583,23.357,0.25
25.429,0.662025,0.25
7.06908,26.4936,0.4
12.3358,30.122,0.25
18.0031,2.91148,0.25
26.1495,35.1188,0.25
8.21809,36.7412,0.25
30.096,9.20619,0.25
35.8058,27.9517,0.25
33.6475,15.9886,0.25
33.8778,30.1223,0.25
22.5106,13.1233,0.25
17.3238,6.235,0.25
20.999,24.4762,0.25
2.62681,24.6213,0.25
34.0233,12.0651,0.25
9.08837,22.0599,0.25
11.306,18.0007,0.25
9.90684,24.2719,0.25
6.72024,25.9149,0.25
27.2384,35.506,0.25
23.22,36.374,0.25
31.9055,15.1341,0.4
6.89014,29.5659,0.25
4.65304,3.30047,0.25
6.13662,38.5013,0.25
31.8052,27.4697,0.25
12.6767,10.5314,0.25
34.1549,33.4034,0.25
33.8627,37.8465,0.25
19.0796,31.371,0.25
9.25914,28.7779,0.25
13.9829,20.6756,0.25
7.79356,24.2077,0.25
4.61207,13.9713,0.25
11.3026,32.0229,0.25
9.58491,35.9726,0.25
28.9569,4.20968,0.25
11.8512,36.9595,0.25
33.4781,15.4342,0.25
1.58999,0.285325,0.25
15.3401,32.2477,0.25
28.1515,28.5093,0.4
4.01667,23.9167,0.25
23.505,0.74433,0.25
20.7831,3.94201,0.25
31.5303,28.9748,0.25
31.6975,7.89617,0.25
12.196,0.281209,0.25
32.0616,15.8692,0.25
15.3298,4.44149,0.25
11.2024,26.2297,0.25
1.74239,2.53508,0.25
30.3798,13.5373,0.25
0.256042,24.1225,0.25
30.8695,1.30633,0.25
24.1423,6.72699,0.25
32.2991,14.4968,0.25
35.2787,37.0257,0.25
36.496,18.3686,0.25
38.1651,19.0916,0.25
23.5663,31.9745,0.25
10.8738,17.4943,0.4
1.02644,22.7689,0.25
17.049,32.0229,0.25
0.264006,33.4739,0.25
36.3194,11.7384,0.25
20.2285,38.4765,0.25
14.7375,11.6755,0.25
13.9763,14.249,0.25
35.418,4.8157,0.25
15.1483,20.1583,0.25
12.1679,9.61708,0.25
34.032,9.21636,0.25
8.07009,31.2756,0.25
29.1126,7.36513,0.25
13.0271,13.7006,0.25
1.47851,23.111,0.25
30.5237,0.27951,0.25
6.0824,10.3602,0.25
30.0575,6.08831,0.25
5.55407,29.5643,0.25
17.2202,26.2403,0.4
28.5504,32.0267,0.25
37.453,4.01667,0.25
7.77081,33.776,0.25
9.37488,24.1986,0.25
15.0063,21.9501,0.25
33.3934,10.6854,0.25
29.4388,4.01307,0.25
4.6213,21.1864,0.25
10.7457,15.9409,0.25
35.5845,10.8112,0.25
0.267804,26.8007,0.25
9.04332,6.7219,0.25
37.9709,4.14825,0.25
12.1827,5.56497,0.25
32.7568,31.336,0.25
29.9401,23.328,0.25
24.0961,28.7732,0.25
26.4197,33.4344,0.25
23.8535,37.4427,0.25
16.7797,1.78769,0.4
18.7646,11.401,0.25
12.2054,10.2518,0.25
14.3265,17.05,0.25
33.0174,25.0099,0.25
33.9658,27.0045,0.25
35.3022,33.9468,0.25
17.395,7.49681,0.25
0.759755,16.5034,0.25
11.1176,15.5474,0.25
21.8709,6.12267,0.25
7.22093,14.1402,0.25
27.3557,33.1853,0.25
4.46415,17.1904,0.25
26.6572,28.5959,0.25
12.5624,5.19025,0.25
29.0588,33.0094,0.25
17.7394,4.34928,0.25
5.04551,32.0553,0.25
20.0608,36.1112,0.25
18.5913,14.6083,0.4
26.4122,16.1737,0.25
10.5412,5.5398,0.25
23.473,12.6685,0.25
21.8009,34.4879,0.25
27.8735,7.13667,0.25
2.0582,34.9727,0.25
19.6257,29.5944,0.25
28.7005,25.5093,0.25
6.12174,16.8602,0.25
14.7677,20.5516,0.25
20.5954,7.29386,0.25
15.3687,37.7593,0.25
11.4563,19.2866,0.25
31.4171,33.1262,0.25
18.2895,12.4172,0.25
7.6492,6.97466,0.25
26.419,18.7015,0.25
12.4515,12.8388,0.25
30.5093,34.3948,0.25
7.84163,20.5082,0.4
2.88895,9.76256,0.25
17.4105,22.6566,0.25
0.693928,7.65595,0.25
8.30347,8.16066,0.25
23.4637,23.9361,0.25
28.3574,6.02917,0.25
30.2424,3.44343,0.25
4.12338,4.17876,0.25
24.3473,37.1956,0.25
34.3884,3.58876,0.25
8.98262,2.84456,0.25
9.39631,37.116,0.25
22.2403,20.8553,0.25
10.8073,16.6498,0.25
16.8627,19.6392,0.25
35.07,18.1642,0.25
30.1192,14.703,0.25
2.31326,30.3207,0.25
21.4465,11.6017,0.25
38.3391,7.53208,0.4
35.1653,26.4511,0.25
11.9518,28.2803,0.25
30.2928,17.4535,0.25
31.7237,16.3834,0.25
15.3331,27.2515,0.25
19.7991,24.2682,0.25
31.1211,27.583,0.25
23.3393,15.3991,0.25
9.51837,34.249,0.25
30.5162,26.5035,0.25
14.9307,28.3737,0.25
7.01268,5.36984,0.25
4.15425,8.72095,0.25
35.1983,27.1959,0.25
20.274,33.823,0.25
32.7483,17.728,0.25
22.9465,7.87378,0.25
4.4283,15.5898,0.25
24.4802,34.8323,0.25
30.0171,2.7952,0.4
21.0464,11.9461,0.25
26.9816,14.4025,0.25
0.664671,11.4532,0.25
29.6965,9.56494,0.25
5.66973,21.4377,0.25
37.5613,20.9931,0.25
10.179,3.89118,0.25
26.7777,13.1157,0.25
13.7596,23.6432,0.25
1.87145,34.1322,0.25
17.975,34.7597,0.25
10.6778,2.38028,0.25
2.93483,15.7236,0.25
17.6501,29.8401,0.25
14.1809,10.5896,0.25
31.4391,36.4491,0.25
20.2882,20.0049,0.25
12.1975,22.6824,0.25
31.4206,2.36386,0.25
31.5455,37.9922,0.4
21.9641,29.3882,0.25
19.7708,32.9231,0.25
33.4444,7.56598,0.25
8.22689,8.92204,0.25
31.9941,9.10034,0.25
4.16381,11.0166,0.25
4.22007,15.0816,0.25
14.9719,8.9449,0.25
32.3316,30.9409,0.25
37.87,7.01117,0.25
2.69414,29.9933,0.25
3.49106,24.8674,0.25
12.767,15.1921,0.25
6.11707,3.95894,0.25
16.8223,38.2127,0.25
3.75933,1.17388,0.25
28.5026,24.6976,0.25
32.8919,23.8919,0.25
31.5235,3.70587,0.25
32.1905,25.1976,0.4
11.6987,37.4548,0.25
36.1794,17.0537,0.25
14.8198,12.4147,0.25
25.6212,8.35904,0.25
5.31834,25.8286,0.25
14.4127,8.66,0.25
16.237,18.8638,0.25
33.3847,28.9703,0.25
32.7396,1.49438,0.25
34.1517,12.822,0.25
0.976175,37.7811,0.25
11.7434,30.2012,0.25
22.5664,8.36812,0.25
17.3306,17.3672,0.25
10.2512,10.659,0.25
2.94997,22.6524,0.25
8.55623,0.284917,0.25
1.40119,23.7276,0.25
12.7831,27.6474,0.25
30.8319,16.4778,0.4
13.141,7.41939,0.25
25.7289,29.0681,0.25
25.1482,19.9112,0.25
20.6683,20.3953,0.25
21.6706,16.5625,0.25
32.0998,22.5668,0.25
16.5523,5.48207,0.25
15.2855,37.2373,0.25
13.8297,31.0199,0.25
14.7395,24.0423,0.25
1.83256,18.3044,0.25
6.66718,11.3263,0.25
18.7937,8.5108,0.25
35.0863,29.9394,0.25
34.6807,25.2205,0.25
10.3107,8.50189,0.25
33.3923,36.8673,0.25
38.18,20.048,0.25
18.586,20.7806,0.25
2.42434,2.27646,0.4
35.7249,34.9074,0.25
25.2334,11.7718,0.25
1.13641,0.588931,0.25
10.7865,14.585,0.25
30.5175,25.036,0.25
37.8772,32.3525,0.25
5.74796,5.63942,0.25
5.52884,23.9393,0.25
13.8453,0.980207,0.25
15.8636,8.74855,0.25
25.7286,24.5449,0.25
17.1201,21.4933,0.25
23.2468,16.7676,0.25
4.29359,3.65533,0.25
36.1832,6.19947,0.25
5.7095,34.1014,0.25
2.23768,30.918,0.25
6.89813,2.44159,0.25
30.685,17.7903,0.25
16.7002,22.8824,0.4
5.42319,16.1563,0.25
18.0345,10.4937,0.25
22.6432,21.8309,0.25
34.1143,36.9224,0.25
21.8885,11.3065,0.25
6.65955,10.5067,0.25
37.3484,23.3523,0.25
33.2523,21.5528,0.25
2.61245,37.2434,0.25
25.8357,1.04565,0.25
4.14785,31.9626,0.25
35.0271,5.73806,0.25
22.3257,4.61266,0.25
7.97963,16.1425,0.25
20.5273,25.1887,0.25
0.325853,26.2606,0.25
1.91494,17.5139,0.25
37.1216,24.6206,0.25
0.792204,34.4121,0.25
22.8464,22.9785,0.4
5.47359,28.1288,0.25
32.0419,5.11819,0.25
13.576,28.4122,0.25
27.4272,17.1962,0.25
26.1232,14.8956,0.25
17.9942,30.2285,0.25
9.11325,14.1936,0.25
37.2444,30.711,0.25
17.5456,6.6954,0.25
8.60895,38.0036,0.25
31.0623,8.94338,0.25
24.7417,34.3923,0.25
25.8372,25.3634,0.25
18.6273,25.97,0.25
19.7329,2.74451,0.25
10.3702,26.224,0.25
31.1413,6.032,0.25
30.9087,7.23922,0.25
33.3399,20.1186,0.25
23.3109,20.1333,0.4
37.3642,3.50682,0.25
11.4314,6.84497,0.25
18.0555,9.33541,0.25
38.074,34.6292,0.25
15.9615,7.66281,0.25
32.9404,7.32634,0.25
17.6912,20.6471,0.25
2.25357,3.871,0.25
6.58296,22.314,0.25
30.2606,27.0184,0.25
23.1235,3.04324,0.25
14.7175,17.3667,0.25
7.44837,5.7736,0.25
22.7784,2.59322,0.25
26.4897,9.72852,0.25
20.8537,25.6539,0.25
12.6604,33.5101,0.25
32.2914,28.8359,0.25
3.87295,31.4477,0.25
24.5206,19.5612,0.4
0.87551,21.4156,0.25
27.2494,18.6378,0.25
1.68767,29.4344,0.25
21.5026,9.59575,0.25
14.2209,14.7807,0.25
35.874,38.1343,0.25
17.904,11.4015,0.25
15.5438,25.8995,0.25
17.9926,1.96687,0.25
28.2205,6.75231,0.25
9.50295,11.4542,0.25
32.3786,22.1232,0.25
7.68427,26.7801,0.25
14.4233,12.0858,0.25
19.0253,0.278566,0.25
30.8291,20.6403,0.25
19.4273,19.4625,0.25
1.39251,22.4026,0.25
12.3344,21.8452,0.25
31.5167,25.7361,0.4
38.3538,28.5213,0.25
23.4821,18.5224,0.25
0.264505,0.413059,0.25
3.61223,18.7414,0.25
2.77243,33.4952,0.25
23.9487,12.8754,0.25
5.58949,17.7474,0.25
35.2287,12.4488,0.25
4.51253,11.6229,0.25
24.5435,23.6528,0.25
10.8197,18.3002,0.25
4.65363,31.722,0.25
38.4661,5.12117,0.25
15.5071,10.3946,0.25
29.524,8.31527,0.25
35.6048,28.5023,0.25
36.1475,22.4445,0.25
7.52974,37.5663,0.25
22.51,11.0695,0.25
14.7876,26.782,0.4
5.23222,1.78887,0.25
0.267784,11.0967,0.25
19.0989,34.9067,0.25
24.4705,23.0239,0.25
7.0144,10.9415,0.25
8.14916,17.7666,0.25
28.4992,12.9928,0.25
10.2262,27.5644,0.25
19.4764,24.7257,0.25
38.496,8.79779,0.25
32.2427,36.4207,0.25
37.54,29.491,0.25
20.2535,6.31974,0.25
28.1623,5.56852,0.25
16.9397,5.06701,0.25
30.5554,21.0646,0.25
5.43629,31.0788,0.25
33.3932,25.3776,0.25
26.4353,19.4412,0.25
10.0803,34.67,0.4
29.6477,18.2631,0.25
14.7142,19.8012,0.25
30.3109,23.6825,0.25
7.7662,11.615,0.25
11.0107,7.21549,0.25
19.7226,3.67417,0.25
5.05949,19.3376,0.25
33.9202,25.068,0.25
23.7675,23.0224,0.25
28.384,3.37918,0.25
28.3024,22.2074,0.25
23.9256,35.6337,0.25
14.0262,18.9888,0.25
22.3338,3.76658,0.25
37.445,31.2052,0.25
37.4351,28.872,0.25
10.4758,13.4926,0.25
8.93455,1.58917,0.25
36.91,16.3959,0.25
13.793,7.63874,0.4
23.5314,35.3041,0.25
10.8675,30.2009,0.25
14.1691,5.71262,0.25
15.3639,38.387,0.25
26.9351,6.62034,0.25
2.25331,18.7349,0.25
27.1668,26.2203,0.25
13.6811,4.05905,0.25
7.32024,34.9974,0.25
5.0882,5.91279,0.25
28.6101,4.63195,0.25
34.0404,0.8184,0.25
18.047,5.35495,0.25
3.51758,15.0247,0.25
20.8434,17.9291,0.25
22.843,7.30225,0.25
12.2156,34.4379,0.25
36.1664,25.9305,0.25
0.685487,13.4245,0.25
25.1637,29.4644,0.4
19.8661,27.9211,0.25
8.57051,10.5451,0.25
15.3386,22.4841,0.25
13.6667,22.6764,0.25
