18.0262,7.34678,0.2
10.5292,28.0766,0.2
21.2116,12.0759,0.2
32.4988,5.28984,0.2
20.191,29.0184,0.2
12.9212,3.14712,0.2
6.17264,6.58044,0.2
12.1093,25.1596,0.2
30.9549,17.6418,0.2
36.0271,6.41275,0.2
18.6317,15.1504,0.2
20.5176,31.3209,0.2
7.0926,19.7324,0.2
26.2658,23.6363,0.2
36.2047,38.0913,0.2
20.2182,12.1263,0.2
6.91437,33.4464,0.2
0.194954,28.4842,0.2
5.65075,33.9016,0.2
28.8097,27.4914,0.2
22.7984,2.92804,0.75
32.4281,28.9632,0.2
11.106,4.01244,0.2
13.9457,1.6569,0.2
20.4954,13.1873,0.2
10.471,0.8267,0.2
30.3333,34.3075,0.2
33.8821,33.2778,0.2
11.8049,19.6136,0.2
23.9931,8.83688,0.2
17.2666,5.38791,0.2
25.453,26.2556,0.2
0.815472,24.6755,0.2
12.7909,6.74721,0.2
20.1916,5.24314,0.2
36.786,4.23771,0.2
10.2392,29.3438,0.2
32.7849,15.6309,0.2
31.193,7.74304,0.2
20.7833,13.4824,0.2
22.9256,33.886,0.2
13.4961,10.8273,0.2
27.0499,10.7863,0.2
10.2601,4.28564,0.2
29.5833,31.3553,0.2
16.1652,12.6388,0.75
37.8824,2.22791,0.2
35.1747,1.38699,0.2
25.4435,8.57804,0.2
4.35436,7.20381,0.2
16.9956,3.36826,0.2
10.5158,23.3076,0.2
33.5988,6.18414,0.2
7.89839,28.0187,0.2
12.9823,30.329,0.2
2.73036,35.8507,0.2
24.6713,14.9508,0.2
9.87133,15.0314,0.2
27.3832,18.9382,0.2
20.1687,17.7995,0.2
11.116,34.6081,0.2
28.8359,10.9448,0.2
38.5265,23.449,0.2
13.9291,25.4047,0.2
32.3261,20.211,0.2
32.6929,10.027,0.2
23.3118,0.673308,0.2
30.9688,21.2338,0.2
4.36181,37.9224,0.2
6.02909,20.4487,0.2
26.2144,10.3209,0.75
17.8454,14.7854,0.2
27.3888,27.2491,0.2
28.4161,16.1876,0.2
3.70366,10.4866,0.2
32.7288,18.9035,0.2
7.45807,22.4086,0.2
34.3549,6.60668,0.2
9.9088,5.2111,0.2
29.2388,4.03843,0.2
28.8123,15.9689,0.2
15.6193,15.0419,0.2
22.978,11.4929,0.2
37.8362,29.8346,0.2
12.7813,4.1942,0.2
10.6261,1.56932,0.2
12.9095,28.3027,0.2
17.7434,2.09021,0.2
12.6268,8.6318,0.2
22.3188,17.734,0.2
14.2057,17.1234,0.2
37.6975,20.5052,0.2
0.362175,29.0321,0.2
25.2257,11.4573,0.2
1.99342,16.0102,0.2
16.3607,31.2686,0.75
36.0025,36.1256,0.2
6.88285,19.3619,0.2
6.4918,6.85034,0.2
5.22026,18.8806,0.2
11.0713,17.1236,0.2
20.3124,26.6568,0.2
3.95407,36.0631,0.2
31.1078,15.4673,0.2
3.67515,12.2855,0.2
34.7697,17.955,0.2
30.0422,33.4997,0.2
1.56533,28.6986,0.2
25.0899,30.665,0.2
3.88643,27.2739,0.2
8.51005,20.1842,0.2
20.5435,1.45679,0.2
13.3428,28.6348,0.2
19.7065,21.3094,0.2
33.1825,28.7366,0.2
1.9584,5.10587,0.2
6.59884,18.8824,0.2
27.5578,12.1895,0.2
13.6737,22.7398,0.2
29.4983,18.1871,0.2
31.328,23.5992,0.75
31.9702,19.3468,0.2
21.0854,36.735,0.2
11.8772,10.2278,0.2
25.5429,12.3058,0.2
35.3727,32.341,0.2
34.5544,15.5871,0.2
34.4755,8.38164,0.2
4.55473,13.0856,0.2
31.9417,35.6898,0.2
4.76204,31.3991,0.2
1.37914,9.40347,0.2
10.3984,33.1257,0.2
20.8761,31.0463,0.2
12.4219,13.9107,0.2
9.78494,5.7064,0.2
2.23757,2.94527,0.2
27.1922,20.6927,0.2
4.70623,1.84768,0.2
30.5522,32.1764,0.2
13.6434,29.7999,0.2
23.4566,8.88992,0.2
7.64935,15.7646,0.2
19.8364,17.564,0.2
31.5322,11.9348,0.2
12.703,35.7369,0.75
1.24473,15.2873,0.2
5.03208,13.8069,0.2
8.64225,33.0177,0.2
2.93699,23.7668,0.2
7.57218,8.22992,0.2
32.1288,10.6341,0.2
14.098,17.7506,0.2
32.8305,18.5036,0.2
22.4173,24.365,0.2
12.2939,38.5485,0.2
17.5074,36.4454,0.2
7.83013,23.3302,0.2
13.4116,29.445,0.2
2.9539,10.0469,0.2
35.9905,14.6166,0.2
8.25661,38.2124,0.2
28.5194,17.4233,0.2
13.665,2.68636,0.2
11.6084,15.8412,0.2
25.7029,18.4466,0.2
22.5595,19.1882,0.2
24.9435,0.809622,0.2
38.092,20.1701,0.2
22.8747,21.8955,0.2
6.26109,34.6898,0.75
21.3143,22.0175,0.2
33.9605,29.2716,0.2
7.72838,10.435,0.2
18.1319,9.40355,0.2
19.8181,14.2432,0.2
24.218,28.2648,0.2
14.5206,18.8161,0.2
5.12822,28.7808,0.2
22.2204,18.2175,0.2
5.36282,9.08809,0.2
33.3566,30.9348,0.2
26.57,22.5635,0.2
31.0843,28.4477,0.2
4.70014,18.2228,0.2
9.39681,10.6277,0.2
10.9722,31.4033,0.2
34.5205,10.5778,0.2
19.0029,3.95814,0.2
19.1488,38.55,0.2
14.855,0.922939,0.2
15.6453,0.578628,0.2
27.6669,32.5265,0.2
18.678,34.5888,0.2
17.5456,5.02734,0.2
11.1656,28.8804,0.75
10.2936,7.19992,0.2
20.2425,1.12011,0.2
33.8558,13.8064,0.2
30.7541,36.6345,0.2
33.4935,0.599031,0.2
10.2036,7.96581,0.2
28.9524,4.35758,0.2
9.7499,12.6998,0.2
8.0063,33.535,0.2
9.68419,23.0206,0.2
32.4642,30.0901,0.2
20.3606,21.3771,0.2
20.0459,6.99659,0.2
19.9394,2.43093,0.2
7.94188,31.9091,0.2
30.852,24.4295,0.2
1.9858,8.80485,0.2
24.0883,33.9064,0.2
25.246,15.9921,0.2
32.1114,16.2756,0.2
14.4324,0.213103,0.2
26.7727,7.97051,0.2
4.9859,6.64416,0.2
20.1596,11.4596,0.2
35.5378,30.1767,0.75
34.5669,29.8245,0.2
20.4078,18.1418,0.2
12.2746,0.789213,0.2
21.7611,33.9225,0.2
5.13312,29.8687,0.2
27.5123,36.014,0.2
14.9771,30.597,0.2
8.94511,4.76805,0.2
23.3589,32.5863,0.2
19.1519,19.2497,0.2
16.0068,38.5337,0.2
21.437,1.71994,0.2
4.91609,25.3005,0.2
4.80043,24.6119,0.2
34.671,38.3244,0.2
18.7913,30.3067,0.2
27.989,38.2318,0.2
5.25569,3.30657,0.2
34.2934,28.9582,0.2
37.1046,2.61915,0.2
21.5104,26.7059,0.2
36.1118,1.67517,0.2
16.1551,3.36719,0.2
2.9863,3.12446,0.2
35.7738,23.4841,0.75
20.9869,15.6082,0.2
24.6999,1.645,0.2
14.1682,31.4983,0.2
27.1028,18.5792,0.2
14.7378,23.0488,0.2
16.4976,36.6424,0.2
12.2458,11.0093,0.2
31.9822,16.9874,0.2
13.4543,31.33,0.2
11.9085,11.2891,0.2
32.6596,30.9095,0.2
35.7194,33.8816,0.2
35.4246,14.4665,0.2
35.9445,38.534,0.2
17.409,35.855,0.2
23.7524,3.92893,0.2
9.2959,6.37997,0.2
7.50396,26.2607,0.2
36.6531,33.5672,0.2
1.19503,15.7283,0.2
16.6852,26.4069,0.2
9.50495,29.8868,0.2
28.2226,4.91413,0.2
11.9841,0.453046,0.2
33.6344,21.4898,0.75
12.7803,30.6807,0.2
16.1592,11.6862,0.2
22.8523,14.1058,0.2
31.2126,20.9057,0.2
14.3382,12.2624,0.2
18.1413,36.4907,0.2
15.3124,30.2123,0.2
7.75381,22.664,0.2
17.0148,6.85646,0.2
19.3037,25.7669,0.2
20.0094,38.3456,0.2
5.07532,32.3248,0.2
30.1885,37.2983,0.2
38.4886,5.60334,0.2
0.924734,34.636,0.2
25.0371,17.1362,0.2
22.9736,8.78272,0.2
28.0271,10.8096,0.2
20.7379,22.6128,0.2
30.7272,34.013,0.2
34.165,10.8251,0.2
32.9962,12.1348,0.2
0.928475,37.255,0.2
34.21,15.8885,0.2
3.27164,14.2896,0.75
1.34237,27.6301,0.2
12.114,3.56239,0.2
19.5856,4.09961,0.2
2.82436,20.1966,0.2
9.35109,2.23383,0.2
14.8549,38.2079,0.2
19.468,1.35626,0.2
6.82617,11.8377,0.2
11.8709,29.6029,0.2
30.4737,2.29537,0.2
22.7254,26.7695,0.2
11.6807,12.1923,0.2
0.224136,12.2787,0.2
11.4882,34.8903,0.2
28.7245,19.8282,0.2
11.5412,29.818,0.2
7.77771,25.2016,0.2
36.9262,32.7705,0.2
30.2741,36.7219,0.2
13.4999,36.2663,0.2
4.00721,26.735,0.2
37.7114,21.6917,0.2
29.3787,3.47112,0.2
31.6798,2.30282,0.2
29.2293,22.73,0.75
5.83496,13.4318,0.2
13.1822,17.0408,0.2
32.3701,13.8093,0.2
30.2979,6.23542,0.2
11.2319,22.028,0.2
27.9321,21.6199,0.2
14.732,36.7801,0.2
8.63482,13.58,0.2
25.7898,38.5106,0.2
12.9849,0.779313,0.2
36.7648,14.2596,0.2
30.8595,35.5914,0.2
33.7693,20.4766,0.2
1.03192,26.2787,0.2
21.3,36.0763,0.2
13.3126,28.1553,0.2
14.0257,27.6707,0.2
4.8893,7.77862,0.2
5.72281,2.6353,0.2
12.7351,18.1348,0.2
24.7529,2.30903,0.2
35.4903,37.8078,0.2
37.903,9.35812,0.2
11.5064,26.3993,0.2
8.74011,22.8905,0.75
27.1898,3.57301,0.2
38.3793,16.1328,0.2
3.0722,32.8569,0.2
1.44096,7.4709,0.2
20.6772,26.4282,0.2
2.54517,32.8893,0.2
15.015,18.0929,0.2
21.5231,22.3835,0.2
23.3557,27.2656,0.2
23.5472,38.3086,0.2
2.57344,6.35899,0.2
0.217711,5.63048,0.2
5.40165,38.3554,0.2
10.0902,16.1668,0.2
25.8405,16.5433,0.2
0.905437,16.0177,0.2
22.3696,38.2428,0.2
33.6604,25.4101,0.2
28.327,31.1353,0.2
29.8501,11.2836,0.2
16.7473,33.8901,0.2
4.34715,31.1796,0.2
11.1701,30.5089,0.2
17.8382,36.8139,0.2
15.9298,37.3977,0.75
33.5108,16.2056,0.2
7.30578,35.5452,0.2
22.1254,11.2263,0.2
32.2855,35.4146,0.2
30.1917,21.2622,0.2
14.3248,33.6142,0.2
38.5402,36.888,0.2
32.1832,27.9465,0.2
23.0026,24.2254,0.2
25.2795,16.6902,0.2
35.5037,0.957535,0.2
8.34398,3.09914,0.2
37.1361,21.0799,0.2
30.9737,14.5818,0.2
18.5011,11.6528,0.2
15.2098,15.4562,0.2
30.499,20.9877,0.2
9.5562,16.2636,0.2
34.3218,8.75838,0.2
7.29525,26.6144,0.2
27.6179,21.9128,0.2
18.3458,23.7505,0.2
18.8369,11.4125,0.2
13.0781,5.45208,0.2
34.2381,1.22909,0.75
17.2353,31.735,0.2
6.33818,28.6213,0.2
36.4726,4.50235,0.2
10.5368,32.5784,0.2
15.3129,32.1881,0.2
0.499856,33.1611,0.2
7.81462,29.508,0.2
14.0834,19.9928,0.2
6.40671,7.2738,0.2
23.2851,18.204,0.2
36.0679,12.492,0.2
1.1338,14.2936,0.2
35.3885,20.2444,0.2
24.6054,12.0702,0.2
25.9267,20.6402,0.2
15.2009,5.55895,0.2
14.9555,21.4251,0.2
35.1693,9.82864,0.2
23.183,9.86491,0.2
0.3394,2.36928,0.2
1.12933,0.206061,0.2
33.3758,8.54151,0.2
32.2741,8.40227,0.2
27.5657,0.645168,0.2
19.1506,12.8748,0.75
17.0213,15.7666,0.2
29.7939,19.9659,0.2
30.4621,24.1788,0.2
1.73844,20.1877,0.2
2.06907,27.024,0.2
2.58693,13.618,0.2
33.6753,18.0238,0.2
33.0053,31.1489,0.2
28.6849,15.2633,0.2
1.08436,33.0444,0.2
17.1547,4.81779,0.2
36.721,13.5674,0.2
13.4338,31.9347,0.2
25.1581,4.65155,0.2
33.0837,4.34417,0.2
18.0521,12.9345,0.2
22.9267,6.70583,0.2
31.7612,16.5884,0.2
31.1563,31.6808,0.2
33.2942,31.4481,0.2
18.5952,34.0924,0.2
7.12886,12.7645,0.2
12.9469,0.268265,0.2
6.65441,4.13544,0.2
19.9988,8.36545,0.75
38.2066,2.93176,0.2
14.1389,37.4193,0.2
17.9853,30.4101,0.2
29.9546,0.863332,0.2
32.388,20.8457,0.2
10.1178,12.5192,0.2
36.3529,35.9291,0.2
19.9987,29.9272,0.2
9.43871,14.7166,0.2
21.1597,4.91845,0.2
6.74741,0.625451,0.2
4.75933,14.8532,0.2
17.1939,17.3136,0.2
18.1322,23.4152,0.2
22.1288,3.5959,0.2
34.1032,19.715,0.2
2.29383,6.64818,0.2
17.4472,18.3359,0.2
38.2574,11.7899,0.2
26.745,34.4839,0.2
29.8805,38.2263,0.2
8.1258,24.8135,0.2
32.796,29.7732,0.2
14.7417,6.56252,0.2
1.87593,33.5733,0.75
10.6763,7.08605,0.2
31.1906,16.0207,0.2
24.8475,14.5905,0.2
29.1046,7.36599,0.2
36.0628,16.1194,0.2
4.95215,29.4445,0.2
36.2211,6.82601,0.2
0.200888,18.67,0.2
25.86,1.0257,0.2
24.3868,13.4152,0.2
32.4235,16.5263,0.2
10.9275,2.35919,0.2
2.81487,7.28492,0.2
27.9091,16.3044,0.2
10.5544,32.1255,0.2
10.4357,21.9436,0.2
1.334,6.23266,0.2
36.502,29.9917,0.2
18.6566,31.4208,0.2
36.9521,15.282,0.2
6.55744,0.246271,0.2
7.56925,8.92029,0.2
11.8396,6.61417,0.2
25.0175,38.5335,0.2
4.9977,12.2118,0.75
12.7216,2.7763,0.2
30.7779,24.8863,0.2
5.41614,32.5748,0.2
33.1116,38.5589,0.2
10.5871,4.73517,0.2
31.5588,21.8724,0.2
22.9041,35.7586,0.2
29.2353,24.6065,0.2
25.6634,8.18698,0.2
20.025,20.3809,0.2
23.8847,29.7987,0.2
20.598,32.0268,0.2
0.19768,31.352,0.2
1.71235,27.8604,0.2
31.5871,9.96456,0.2
2.62543,2.22673,0.2
13.6277,30.8802,0.2
28.4349,18.9393,0.2
28.4222,19.5219,0.2
18.1037,38.3383,0.2
25.4481,7.83679,0.2
19.4647,9.61148,0.2
3.56076,9.49073,0.2
37.6568,33.2236,0.2
18.3366,16.3801,0.75
11.7595,3.83627,0.2
7.5812,33.4483,0.2
35.2858,10.2546,0.2
29.277,36.3751,0.2
37.6244,16.9513,0.2
6.58536,4.7631,0.2
20.2204,20.0296,0.2
2.09015,13.6259,0.2
38.3956,28.7584,0.2
36.6077,15.0537,0.2
29.0239,23.7193,0.2
21.5852,10.5053,0.2
34.6185,28.7188,0.2
17.3079,34.1473,0.2
19.2333,36.4623,0.2
12.4676,31.5293,0.2
3.85136,22.284,0.2
27.4477,0.225872,0.2
30.1631,18.2304,0.2
38.2353,29.9829,0.2
36.2264,4.16299,0.2
34.8206,18.4982,0.2
22.9824,32.7593,0.2
33.5533,19.1297,0.2
25.078,32.9999,0.75
35.8883,10.8442,0.2
14.443,17.4843,0.2
25.0971,8.81497,0.2
8.38612,4.17471,0.2
9.02812,28.2723,0.2
6.19246,21.2322,0.2
22.4641,10.2166,0.2
0.209515,13.5663,0.2
11.8604,32.6232,0.2
28.4675,10.7365,0.2
27.3354,26.3512,0.2
13.4304,18.0826,0.2
10.0549,0.88406,0.2
15.8943,0.953463,0.2
24.9089,0.234598,0.2
35.4184,19.2419,0.2
14.3534,13.2448,0.2
1.49509,0.962782,0.2
20.3428,10.5268,0.2
7.40123,28.7639,0.2
0.257839,14.2569,0.2
6.55103,23.416,0.2
20.0188,10.1852,0.2
37.1791,32.3859,0.2
4.5393,28.0103,0.75
5.26502,27.4024,0.2
17.0617,19.0534,0.2
13.3738,23.0578,0.2
18.7155,27.1042,0.2
28.3558,4.1404,0.2
28.5572,21.0839,0.2
25.5017,0.214894,0.2
35.5331,27.8896,0.2
1.80045,18.1427,0.2
0.427517,9.78342,0.2
7.6472,2.63443,0.2
23.3836,15.4443,0.2
26.5681,7.13983,0.2
24.5221,22.2508,0.2
36.3657,30.6086,0.2
14.1578,0.515027,0.2
20.1026,30.6144,0.2
20.5586,32.6636,0.2
13.7175,1.33174,0.2
16.4307,2.29135,0.2
6.33181,5.12758,0.2
24.1201,33.1743,0.2
6.6332,21.1422,0.2
20.7465,10.6799,0.2
37.9953,22.6474,0.75
22.645,9.82876,0.2
27.2676,8.4768,0.2
23.0282,10.8121,0.2
14.3841,8.85244,0.2
1.39014,13.9931,0.2
0.461515,13.2049,0.2
16.8409,19.411,0.2
4.08993,38.1997,0.2
10.8128,22.1984,0.2
1.23601,23.9261,0.2
21.4766,5.23519,0.2
31.8183,10.9039,0.2
2.43975,36.9736,0.2
25.9403,28.8188,0.2
9.14869,30.6843,0.2
9.79955,33.1658,0.2
35.4673,38.5479,0.2
7.83052,20.2657,0.2
12.6733,19.8543,0.2
30.6513,14.2618,0.2
32.1948,31.0692,0.2
27.2918,11.8605,0.2
11.625,32.9578,0.2
9.27524,22.0958,0.2
13.6325,14.558,0.75
8.77432,38.4197,0.2
24.1205,1.69179,0.2
8.90212,25.2056,0.2
38.5335,37.4147,0.2
13.947,10.7123,0.2
25.4861,22.4471,0.2
7.95905,27.6173,0.2
21.8465,10.8645,0.2
3.55714,32.1855,0.2
31.1518,37.3504,0.2
8.8677,25.8132,0.2
30.5288,37.0393,0.2
37.4516,3.9409,0.2
34.7988,8.1144,0.2
24.3857,12.4519,0.2
21.4313,36.4944,0.2
8.651,4.4934,0.2
35.4276,17.8834,0.2
34.7065,36.6016,0.2
11.4605,7.41224,0.2
9.02764,2.50205,0.2
29.7919,17.3663,0.2
32.1217,14.121,0.2
27.3104,0.982982,0.2
12.3801,22.1781,0.75
37.9186,19.549,0.2
5.8621,28.5333,0.2
20.0935,3.45468,0.2
31.774,15.4212,0.2
13.3999,18.7447,0.2
22.3513,35.1393,0.2
17.8094,31.6525,0.2
3.58885,11.1402,0.2
11.0876,35.6897,0.2
10.6873,26.322,0.2
5.1498,19.9133,0.2
35.3895,37.1144,0.2
35.8414,25.9874,0.2
11.756,23.8408,0.2
26.8529,22.8706,0.2
6.8992,27.3823,0.2
2.86884,12.4617,0.2
15.3023,25.8066,0.2
18.1836,8.6821,0.2
38.5325,35.4303,0.2
28.911,24.3385,0.2
32.915,5.15167,0.2
17.0643,37.1789,0.2
19.3526,29.4168,0.2
36.1062,27.1221,0.75
17.285,3.03663,0.2
10.2006,10.6334,0.2
3.65219,3.14475,0.2
38.4795,18.9642,0.2
28.3325,23.7342,0.2
0.264581,35.6331,0.2
9.65695,2.97709,0.2
11.5845,27.3679,0.2
29.2573,28.985,0.2
34.0904,32.5635,0.2
28.0363,25.8751,0.2
13.7001,21.4128,0.2
30.656,34.6317,0.2
17.8323,7.74174,0.2
22.9812,17.3635,0.2
37.5492,1.22743,0.2
23.0368,4.52528,0.2
12.8036,24.1224,0.2
10.3493,9.81847,0.2
4.48107,1.47667,0.2
34.9819,1.80529,0.2
34.6514,5.73749,0.2
8.37194,9.88023,0.2
32.4693,0.545052,0.2
2.52177,28.4403,0.75
27.805,27.5278,0.2
15.8093,7.2654,0.2
12.2623,5.40214,0.2
2.17913,32.5859,0.2
17.31,27.0549,0.2
12.5601,17.2714,0.2
22.5936,33.5238,0.2
18.9236,35.5195,0.2
21.9231,33.054,0.2
9.98062,25.9351,0.2
32.7722,5.59486,0.2
24.3403,30.3698,0.2
12.5225,37.0876,0.2
2.56705,3.85927,0.2
37.3847,0.227634,0.2
28.8838,29.3131,0.2
28.8564,7.8608,0.2
35.6906,0.565014,0.2
13.808,37.1334,0.2
33.0359,30.6956,0.2
22.2982,8.41063,0.2
8.8987,7.74821,0.2
2.36845,27.2988,0.2
8.74422,24.1773,0.2
21.725,16.9066,0.75
5.18414,14.8055,0.2
18.9982,34.2508,0.2
4.99496,30.6314,0.2
30.3997,6.92775,0.2
31.7618,31.1266,0.2
7.843,26.5014,0.2
19.3857,37.7186,0.2
34.0071,16.2805,0.2
0.219519,9.43113,0.2
16.964,36.5355,0.2
0.486756,1.35107,0.2
2.49874,7.53471,0.2
8.70837,7.11811,0.2
37.2133,14.2249,0.2
30.7952,18.2571,0.2
30.7296,1.36582,0.2
35.0097,12.2433,0.2
36.4073,2.62269,0.2
0.204569,32.2682,0.2
8.53852,33.7164,0.2
20.9798,16.2191,0.2
19.1676,4.76573,0.2
18.8373,14.7412,0.2
25.3575,20.062,0.2
21.2289,0.76323,0.75
14.2273,23.8672,0.2
1.95685,21.0681,0.2
29.4296,10.4349,0.2
26.7177,25.8936,0.2
24.3823,19.7807,0.2
1.56857,18.4892,0.2
18.5338,0.741966,0.2
27.8223,15.5511,0.2
2.97954,29.4052,0.2
11.0063,10.4329,0.2
23.5018,33.8538,0.2
30.9895,3.55586,0.2
4.59626,10.2841,0.2
16.4407,25.8978,0.2
27.4163,38.163,0.2
23.8889,0.203315,0.2
19.581,26.1383,0.2
22.614,11.874,0.2
33.771,10.7301,0.2
35.0329,22.7154,0.2
27.4678,1.89587,0.2
2.91789,7.68824,0.2
1.62613,31.8495,0.2
25.6093,6.37568,0.2
20.1807,36.1616,0.75
17.7478,6.33114,0.2
32.9066,7.88115,0.2
11.6541,33.7425,0.2
15.5497,26.7595,0.2
21.6603,2.09354,0.2
25.1173,7.50799,0.2
6.81097,7.16683,0.2
35.6065,28.4243,0.2
17.9723,32.7633,0.2
0.765834,14.9874,0.2
16.1449,28.8048,0.2
16.7656,18.746,0.2
38.5472,21.3668,0.2
11.6976,25.06,0.2
23.2979,35.8568,0.2
26.217,0.220292,0.2
0.534476,15.7721,0.2
6.42538,12.1368,0.2
12.9892,25.4217,0.2
4.72931,34.0917,0.2
29.303,32.1709,0.2
4.15581,35.2765,0.2
37.5349,2.44841,0.2
25.3326,13.7834,0.2
33.9046,28.0831,0.75
34.7413,13.5409,0.2
16.7626,11.3163,0.2
30.623,15.4113,0.2
29.6769,7.41748,0.2
2.30232,14.63,0.2
4.67141,26.312,0.2
17.4339,6.02404,0.2
6.07611,27.7303,0.2
19.8518,20.7571,0.2
8.78061,21.3445,0.2
18.4028,0.273497,0.2
14.2152,21.5711,0.2
35.5887,11.2084,0.2
24.9193,24.3116,0.2
29.3282,19.7801,0.2
12.4021,23.9227,0.2
37.052,27.4449,0.2
34.9456,28.9939,0.2
0.216347,25.3835,0.2
35.6425,6.22846,0.2
4.73915,2.40143,0.2
29.1166,20.4845,0.2
4.58915,35.2654,0.2
7.42372,21.6271,0.2
15.4578,19.3974,0.75
7.08329,32.8487,0.2
18.4495,18.1724,0.2
15.7062,13.4858,0.2
32.1396,2.25749,0.2
37.7581,21.19,0.2
21.5323,9.38949,0.2
2.34444,19.0226,0.2
34.0991,36.4812,0.2
9.00155,0.20208,0.2
24.3467,7.22318,0.2
7.25641,27.0842,0.2
7.54729,32.8781,0.2
9.17104,14.4074,0.2
28.466,14.1137,0.2
36.9305,4.71711,0.2
35.3588,8.00828,0.2
38.539,14.264,0.2
30.8019,15.8004,0.2
27.9886,22.992,0.2
14.6901,29.6502,0.2
6.38091,3.78881,0.2
38.5108,6.28578,0.2
17.5909,37.1444,0.2
10.3781,26.6671,0.2
35.3634,34.8336,0.75
35.5662,2.98853,0.2
21.7964,4.97367,0.2
38.5232,30.2384,0.2
17.4997,29.8146,0.2
5.94448,19.4052,0.2
35.2394,2.74576,0.2
27.2701,35.1749,0.2
17.2892,15.4491,0.2
14.6517,8.50149,0.2
37.8406,29.3385,0.2
35.5548,3.62515,0.2
30.9535,36.9833,0.2
11.3469,10.157,0.2
32.7817,21.9364,0.2
36.5443,31.8019,0.2
16.4241,34.1888,0.2
34.788,36.058,0.2
35.8314,33.267,0.2
28.2807,16.5667,0.2
22.061,37.7966,0.2
34.7539,19.2315,0.2
0.590474,21.4421,0.2
12.6623,18.6429,0.2
37.8029,23.9389,0.2
27.0291,37.2738,0.75
13.3998,27.4827,0.2
2.25234,4.74926,0.2
23.063,13.2005,0.2
14.2441,25.0896,0.2
32.5216,13.2334,0.2
15.3099,10.8512,0.2
8.04264,10.1662,0.2
5.33772,8.38455,0.2
5.41472,34.2321,0.2
27.5265,30.9773,0.2
31.6096,21.1629,0.2
5.69034,32.2186,0.2
6.94052,23.5841,0.2
11.8298,4.33778,0.2
7.75552,38.1598,0.2
4.26042,23.2404,0.2
26.0441,4.15132,0.2
31.318,14.3684,0.2
20.41,3.11583,0.2
31.4416,15.6977,0.2
14.5982,11.189,0.2
22.7537,24.578,0.2
19.7942,31.7121,0.2
34.2658,23.0848,0.2
27.5852,17.2418,0.75
14.1056,21.1593,0.2
1.96117,24.0096,0.2
13.9546,12.4168,0.2
7.90065,28.6181,0.2
19.3029,17.4724,0.2
25.5924,20.3964,0.2
0.498871,12.6214,0.2
27.0758,30.0474,0.2
21.9212,8.2313,0.2
29.7867,18.4826,0.2
22.8358,7.26337,0.2
28.0997,7.4592,0.2
36.3121,7.23518,0.2
38.5438,27.0326,0.2
36.1642,28.4249,0.2
9.62356,9.43306,0.2
4.85584,11.2323,0.2
35.0653,19.5254,0.2
20.9599,2.37511,0.2
8.95709,35.2273,0.2
17.9252,34.7276,0.2
20.5599,22.2023,0.2
8.92823,9.93798,0.2
13.3822,34.9475,0.2
13.9151,6.00974,0.75
14.1162,36.8468,0.2
13.6188,3.71917,0.2
7.47581,7.70303,0.2
12.7887,3.52742,0.2
36.0151,7.50091,0.2
29.6245,3.13371,0.2
22.0495,0.212255,0.2
19.1283,15.8166,0.2
25.3482,4.28473,0.2
20.5309,29.8603,0.2
2.27306,5.35782,0.2
27.138,21.2388,0.2
22.585,32.9534,0.2
30.8831,37.742,0.2
27.6986,7.70585,0.2
1.897,7.3766,0.2
5.84652,17.7427,0.2
8.58387,7.50826,0.2
28.2181,22.5837,0.2
11.2384,27.578,0.2
34.1755,4.55075,0.2
32.2353,12.8969,0.2
5.00877,10.28,0.2
31.7457,29.0375,0.2
12.623,11.9376,0.75
22.1894,16.0808,0.2
16.6747,6.04715,0.2
38.5037,2.22502,0.2
4.50361,29.3361,0.2
34.4682,33.3788,0.2
32.7778,0.873054,0.2
38.4838,1.57527,0.2
20.2654,7.3785,0.2
9.85619,8.20851,0.2
29.3143,28.123,0.2
31.5743,27.3983,0.2
32.2013,23.979,0.2
7.64848,2.07463,0.2
38.1588,38.1944,0.2
31.602,14.6433,0.2
12.6931,15.5615,0.2
26.1754,29.2226,0.2
21.4918,30.1164,0.2
32.1666,25.0965,0.2
18.5547,29.49,0.2
17.8763,15.4963,0.2
27.3392,15.6269,0.2
17.458,10.8315,0.2
28.3515,29.4758,0.2
15.8094,20.873,0.75
16.2657,11.2436,0.2
8.48071,10.2708,0.2
37.9873,13.7083,0.2
11.7249,36.6993,0.2
13.2598,2.92604,0.2
11.0568,25.6715,0.2
18.7746,1.1225,0.2
15.464,3.48065,0.2
30.7634,4.52689,0.2
26.2299,12.7832,0.2
31.7163,12.3187,0.2
25.8557,25.3181,0.2
29.4157,5.39314,0.2
36.0948,17.9121,0.2
33.2038,15.3786,0.2
36.7239,9.9263,0.2
25.7034,9.43864,0.2
20.5633,23.7086,0.2
24.3466,31.248,0.2
24.5791,36.518,0.2
37.0129,33.8033,0.2
23.0164,16.6177,0.2
35.9183,37.8087,0.2
19.1429,27.2031,0.2
5.75482,10.9116,0.75
37.9482,3.25238,0.2
19.7389,30.2614,0.2
27.394,9.06399,0.2
32.862,24.0159,0.2
24.6395,31.5481,0.2
0.507804,21.8959,0.2
1.10184,24.9587,0.2
33.2667,22.8492,0.2
11.3946,16.1838,0.2
16.2374,35.3239,0.2
13.5483,17.184,0.2
30.497,0.259991,0.2
33.2548,27.3999,0.2
0.852672,15.5152,0.2
13.756,5.02194,0.2
