9.53315,37.9037,0.2
34.2261,2.75531,0.2
28.3958,14.5674,0.2
9.25119,8.40177,0.2
9.96674,29.1962,0.2
1.24299,0.909,0.2
37.3164,13.4753,0.2
3.42796,6.23653,0.2
26.566,1.78561,0.2
21.1607,11.9656,0.2
30.0731,26.3524,0.2
17.4424,30.3074,0.2
0.209315,0.604096,0.2
2.20721,33.8993,0.2
7.09324,21.3004,0.2
17.8433,0.703808,0.2
36.3819,2.09392,0.2
12.2898,5.25951,0.2
1.56808,34.2655,0.2
7.97966,17.6728,0.2
27.2863,0.537593,0.2
12.0296,37.7209,0.2
35.3307,33.4779,0.2
23.5485,4.93981,0.2
14.6211,8.72473,0.2
1.50035,32.2221,0.2
1.71747,25.2211,0.2
24.5095,14.5529,0.2
31.1703,20.8855,0.2
27.7133,1.79597,0.2
6.74595,8.64859,0.2
7.43299,5.52469,0.2
8.60085,13.3488,0.2
34.7646,10.62,0.2
28.1989,1.21283,0.2
19.1711,20.8761,0.2
18.3229,5.87666,0.2
31.1761,29.1437,0.2
20.4196,19.2784,0.2
37.0361,23.7682,0.2
26.8655,35.0623,0.2
17.2879,4.66378,0.2
16.4263,14.6777,0.2
14.3735,0.219493,0.2
36.9059,9.20786,0.2
8.19452,12.74,0.2
1.16456,30.034,0.2
26.3831,32.1359,0.2
19.6004,2.28492,0.2
12.7078,37.1543,0.2
31.4718,33.3895,0.2
30.9387,33.9961,0.2
31.1473,2.42721,0.2
13.4759,22.816,0.2
35.1679,5.40497,0.2
33.613,23.9957,0.2
15.8701,27.9053,0.2
0.219253,17.0902,0.2
0.19926,32.1557,0.2
11.3339,36.643,0.2
22.8567,10.5736,0.2
0.20627,22.427,0.2
32.9192,17.6677,0.2
14.6548,1.7475,0.2
28.6793,13.1345,0.2
6.95404,29.0477,0.2
32.2868,22.8255,0.2
4.36182,24.9524,0.2
19.3264,26.4494,0.2
3.19807,7.25286,0.2
37.2481,33.5015,0.2
22.6453,14.7447,0.2
17.5554,29.593,0.2
37.5831,4.14059,0.2
18.4994,9.06239,0.2
37.6593,2.15795,0.2
31.6541,35.7339,0.2
25.4418,14.3731,0.2
11.748,35.6802,0.2
14.915,6.27114,0.2
19.8315,34.7033,0.2
20.974,8.78362,0.2
1.22503,10.0476,0.2
27.1421,26.2814,0.2
22.3609,33.5131,0.2
38.1256,38.4945,0.2
2.49967,21.3237,0.2
15.8721,4.08055,0.2
38.2086,15.6419,0.2
27.8385,12.7838,0.2
6.70755,10.575,0.2
12.8123,18.1809,0.2
33.5639,14.6336,0.2
25.5522,0.50206,0.2
38.1305,12.2144,0.2
4.55546,23.9784,0.2
22.5724,17.8927,0.2
10.1132,22.9372,0.2
28.3867,20.6894,0.2
0.247691,34.1754,0.2
17.22,24.6312,0.2
24.9961,26.6967,0.2
38.4745,7.33014,0.2
15.7738,37.3233,0.2
23.8261,4.19275,0.2
13.7844,36.822,0.2
0.442573,12.6206,0.2
29.8555,7.32961,0.2
20.6759,20.138,0.2
12.0058,1.45581,0.2
2.10774,11.7835,0.2
10.0306,27.8671,0.2
0.657615,20.3421,0.2
37.0464,10.1132,0.2
20.7976,3.42186,0.2
36.5854,22.5354,0.2
8.5354,37.0702,0.2
5.84985,3.88341,0.2
15.5711,3.77094,0.2
35.5167,20.4711,0.2
22.0965,2.21029,0.2
23.8876,29.0679,0.2
3.63487,23.2759,0.2
22.5367,20.2601,0.2
0.216348,34.5643,0.2
20.717,36.0512,0.2
25.878,0.20974,0.2
19.4607,28.5443,0.2
32.7108,31.3806,0.2
8.60702,38.495,0.2
2.14733,15.9623,0.2
25.4702,24.9829,0.2
2.614,25.5533,0.2
35.4569,19.5959,0.2
12.3498,22.8281,0.2
24.0484,30.781,0.2
16.5013,5.16405,0.2
18.2603,38.4743,0.2
4.63444,24.6008,0.2
31.7427,4.89342,0.2
19.0955,30.2696,0.2
24.252,15.494,0.2
15.6238,38.5139,0.2
9.03219,6.72034,0.2
8.69238,37.72,0.2
5.95798,20.0098,0.2
6.70677,2.50244,0.2
36.3347,32.5412,0.2
10.629,10.164,0.2
30.9545,28.8652,0.2
36.0216,15.894,0.2
13.3445,36.7017,0.2
37.0501,29.5914,0.2
27.7168,22.5771,0.2
30.0391,19.1374,0.2
32.9654,30.9993,0.2
10.3731,4.17941,0.2
24.1766,37.0232,0.2
18.7398,0.638713,0.2
23.5117,8.3449,0.2
30.7785,34.9273,0.2
10.6742,6.06244,0.2
11.1575,29.8043,0.2
31.1273,12.0287,0.2
11.7964,13.1068,0.2
34.1938,10.5906,0.2
35.3804,38.1375,0.2
38.1774,23.7228,0.2
18.1559,3.81019,0.2
35.118,25.0352,0.2
18.0773,26.3409,0.2
28.7832,7.22415,0.2
23.9642,10.7687,0.2
4.1875,4.56796,0.2
33.6358,28.9263,0.2
5.89514,24.1708,0.2
26.603,34.7847,0.2
38.1855,13.138,0.2
36.7058,11.6162,0.2
7.33027,25.6481,0.2
6.22807,18.5557,0.2
20.5862,13.0369,0.2
2.71377,26.0057,0.2
17.5641,7.33788,0.2
17.7049,29.9899,0.2
20.3479,35.8892,0.2
8.83604,38.0983,0.2
35.296,14.1117,0.2
7.62789,6.44275,0.2
3.76086,11.4012,0.2
22.5184,13.3467,0.2
16.5774,32.5931,0.2
13.0859,24.2408,0.2
29.352,17.9784,0.2
10.085,12.4742,0.2
1.11286,25.7511,0.2
25.8968,26.3294,0.2
27.6906,20.7209,0.2
8.1474,14.2914,0.2
36.3984,8.16527,0.2
28.6934,14.8472,0.2
30.47,0.338171,0.2
36.8762,5.68644,0.2
22.9246,36.0059,0.2
8.17948,25.3805,0.2
36.6327,30.9232,0.2
18.3442,5.26681,0.2
30.2448,6.38515,0.2
21.0669,5.85283,0.2
15.0032,18.1327,0.2
7.59985,29.6449,0.2
38.2282,16.1842,0.2
15.2689,13.0921,0.2
19.3323,19.4481,0.2
29.1102,36.6833,0.2
17.6644,8.93577,0.2
30.2126,0.639625,0.2
17.2667,18.5019,0.2
23.9694,35.4402,0.2
22.0741,4.01443,0.2
9.53151,30.226,0.2
22.0547,5.52834,0.2
13.0789,3.74522,0.2
24.3536,20.9925,0.2
34.4603,23.2388,0.2
22.6595,9.6765,0.2
14.7694,33.5323,0.2
16.6484,4.1623,0.2
32.0763,15.8212,0.2
1.49643,5.57535,0.2
22.2473,32.9169,0.2
11.5989,38.5429,0.2
11.103,31.9405,0.2
30.4674,20.4925,0.2
16.3162,29.166,0.2
25.3873,27.6996,0.2
15.3134,15.6466,0.2
9.42796,1.2056,0.2
34.1029,15.7171,0.2
25.1339,22.6101,0.2
30.221,5.07085,0.2
35.8919,11.832,0.2
6.34678,29.0068,0.2
22.9711,9.37963,0.2
18.6593,5.04924,0.2
10.5623,33.2334,0.2
37.9366,17.5678,0.2
24.8627,6.12743,0.2
23.2842,27.9536,0.2
1.63293,22.2485,0.2
4.23584,19.2781,0.2
34.8101,32.4013,0.2
25.5121,16.6865,0.2
14.0309,9.31151,0.2
11.4179,3.84002,0.2
22.745,22.4415,0.2
20.0964,19.5171,0.2
1.94896,21.9992,0.2
7.33768,23.9333,0.2
26.2449,16.1752,0.2
30.0754,28.0822,0.2
18.8365,12.894,0.2
36.529,10.7469,0.2
30.3889,31.284,0.2
27.0966,23.0876,0.2
9.45364,3.86468,0.2
11.8964,19.1145,0.2
30.2322,9.97494,0.2
24.3393,37.7118,0.2
35.0084,9.65023,0.2
8.87238,34.3696,0.2
9.48168,3.2764,0.2
21.6478,33.4843,0.2
26.1612,17.2556,0.2
14.4773,14.1252,0.2
19.6306,3.44575,0.2
36.5954,4.52932,0.2
23.2743,29.1147,0.2
34.0914,19.669,0.2
7.11757,32.3353,0.2
30.0172,16.365,0.2
18.2158,30.6958,0.2
19.6207,26.7706,0.2
0.80954,25.491,0.2
38.5442,38.1517,0.2
10.3965,6.33857,0.2
3.43601,11.1418,0.2
24.0848,21.2954,0.2
1.89199,10.7344,0.2
14.3096,8.9843,0.2
21.231,37.8908,0.2
18.594,30.9191,0.2
28.1096,38.2085,0.2
10.6197,16.798,0.2
12.8933,37.6372,0.2
37.8557,35.8127,0.2
21.2047,16.188,0.2
14.3949,34.2891,0.2
7.88042,12.5096,0.2
2.31591,37.4895,0.2
0.481363,17.3344,0.2
20.5954,24.3919,0.2
15.9703,13.4877,0.2
19.2577,5.71085,0.2
4.60903,28.9016,0.2
29.412,30.5773,0.2
37.2279,3.92296,0.2
12.1401,21.8521,0.2
2.86195,21.6196,0.2
17.9663,13.0964,0.2
20.9278,30.7219,0.2
24.9118,1.07747,0.2
24.9219,8.39684,0.2
1.69706,12.3907,0.2
37.0415,27.4213,0.2
26.0173,38.5391,0.2
30.2556,27.3219,0.2
6.56521,31.6937,0.2
16.9267,19.3566,0.2
3.97977,25.147,0.2
12.1818,23.2358,0.2
19.9644,27.544,0.2
34.0156,38.1874,0.2
26.1011,33.3614,0.2
20.8041,14.2462,0.2
8.33633,30.6576,0.2
37.8307,23.5246,0.2
20.23,23.392,0.2
10.9242,27.5402,0.2
27.5979,24.2986,0.2
0.571434,36.2579,0.2
36.2725,11.0735,0.2
12.6395,22.5379,0.2
35.4628,17.1287,0.2
3.90208,38.193,0.2
23.6209,4.5372,0.2
12.0705,28.8162,0.2
15.5746,33.4061,0.2
11.1952,22.963,0.2
33.8118,19.3441,0.2
3.96272,11.7244,0.2
13.9715,28.2344,0.2
24.5317,8.65462,0.2
9.18567,34.638,0.2
20.2139,29.9406,0.2
18.9877,18.287,0.2
33.6502,15.671,0.2
22.8641,24.6381,0.2
28.9491,30.6015,0.2
29.6337,13.3165,0.2
21.182,30.2149,0.2
25.7259,11.2016,0.2
0.563922,1.44675,0.2
20.9424,29.439,0.2
34.6913,12.3429,0.2
21.8477,1.88202,0.2
8.80272,16.7116,0.2
19.8191,34.0408,0.2
7.67287,29.0504,0.2
19.895,2.54308,0.2
18.215,37.4315,0.2
26.4271,24.4981,0.2
26.6622,31.8562,0.2
30.7176,34.3199,0.2
1.26003,9.54349,0.2
12.4856,11.2814,0.2
1.54468,13.8318,0.2
1.94833,26.5147,0.2
22.3013,4.36592,0.2
17.5891,8.21946,0.2
7.7678,30.0222,0.2
15.58,6.69343,0.2
4.49971,17.8288,0.2
4.28357,10.0795,0.2
22.9868,17.2761,0.2
38.4935,12.8493,0.2
34.1969,22.9108,0.2
18.0679,6.23746,0.2
6.67775,23.9661,0.2
10.6363,1.40335,0.2
0.218575,10.6906,0.2
0.546416,10.4601,0.2
1.63704,12.9822,0.2
14.9845,12.8208,0.2
35.2794,11.8463,0.2
2.0877,6.92572,0.2
7.21857,23.2687,0.2
4.9454,29.8958,0.2
12.9305,9.36387,0.2
27.7447,10.1128,0.2
5.206,36.5125,0.2
26.5943,36.1072,0.2
15.171,6.604,0.2
17.5748,27.808,0.2
28.227,34.6316,0.2
26.0438,29.7126,0.2
24.2495,0.626171,0.2
13.6583,34.645,0.2
11.7952,6.02076,0.2
30.0014,9.24701,0.2
36.5007,35.5863,0.2
26.7653,17.8222,0.2
17.243,19.0194,0.2
29.467,22.6865,0.2
6.13601,11.1219,0.2
10.4035,24.678,0.2
5.56904,0.48944,0.2
35.2654,28.4363,0.2
6.15361,26.1746,0.2
14.2994,3.0899,0.2
17.541,11.5392,0.2
23.9387,15.752,0.2
0.301335,17.7254,0.2
23.8386,3.18859,0.2
16.4867,10.0203,0.2
34.5963,28.7612,0.2
13.5469,32.2641,0.2
26.0212,5.58471,0.2
29.7008,32.9,0.2
11.7062,31.4796,0.2
0.219948,36.1131,0.2
12.365,29.0919,0.2
2.91942,6.15103,0.2
0.893852,1.15511,0.2
4.3864,10.8108,0.2
26.3434,31.5963,0.2
33.9917,23.8728,0.2
0.819541,19.6231,0.2
29.2655,35.7859,0.2
8.87502,14.2818,0.2
38.5468,23.0629,0.2
4.11265,10.5172,0.2
12.8237,16.4378,0.2
19.5812,27.4527,0.2
9.71964,29.5112,0.2
6.83501,32.6007,0.2
32.4502,4.50894,0.2
8.40312,10.3163,0.2
15.3596,6.07546,0.2
33.2603,36.6912,0.2
30.4532,12.787,0.2
5.83332,5.84121,0.2
24.5204,3.70072,0.2
1.58266,30.1838,0.2
25.0735,24.1194,0.2
37.3713,28.7629,0.2
18.3604,17.7147,0.2
33.6269,12.5737,0.2
33.1218,30.6147,0.2
11.2372,27.3044,0.2
12.5231,10.5973,0.2
29.3246,9.0269,0.2
24.1975,22.0151,0.2
30.901,2.66973,0.2
27.8876,29.8749,0.2
32.575,32.6418,0.2
24.3328,34.7206,0.2
11.3181,3.2981,0.2
1.62475,3.49145,0.2
25.9517,36.2741,0.2
33.6518,2.10426,0.2
10.2757,12.0668,0.2
0.196683,19.2164,0.2
34.985,11.5629,0.2
5.54336,6.66157,0.2
15.5977,2.57798,0.2
6.47313,9.02989,0.2
34.9942,31.9583,0.2
15.4852,19.1188,0.2
12.2809,36.9263,0.2
16.4578,36.2465,0.2
11.8264,34.5935,0.2
22.7605,36.2669,0.2
22.6185,29.7563,0.2
29.411,23.8115,0.2
7.86966,21.4519,0.2
11.2967,1.93989,0.2
4.98855,11.2009,0.2
1.79331,28.8658,0.2
28.5398,27.499,0.2
25.9457,30.5865,0.2
13.7309,31.6612,0.2
22.3489,29.451,0.2
1.77694,25.7532,0.2
24.4533,22.3037,0.2
19.7051,22.3922,0.2
35.6945,33.612,0.2
9.05997,13.22,0.2
23.4837,10.0498,0.2
7.4761,30.3328,0.2
0.324641,0.196473,0.2
25.907,16.9002,0.2
1.27321,5.94376,0.2
31.1741,2.02246,0.2
1.41687,7.59447,0.2
31.2344,18.7235,0.2
37.0898,31.5656,0.2
31.8945,6.50214,0.2
32.1115,16.3639,0.2
14.0065,34.8653,0.2
8.31892,13.6388,0.2
21.1354,23.7288,0.2
19.212,6.16978,0.2
3.73959,20.7291,0.2
26.4583,13.7587,0.2
8.9919,33.5865,0.2
26.4989,0.79985,0.2
32.8675,30.1635,0.2
26.7327,20.454,0.2
16.4839,16.2635,0.2
38.2237,16.7789,0.2
8.03414,0.203603,0.2
3.95301,22.9607,0.2
25.7352,28.0072,0.2
32.1708,37.0441,0.2
11.8698,27.3521,0.2
32.5369,32.1686,0.2
33.3788,5.3004,0.2
31.9115,27.3466,0.2
34.6833,38.534,0.2
4.83487,28.5689,0.2
19.961,20.3738,0.2
2.22205,9.66989,0.2
31.9322,20.5934,0.2
36.5477,15.2994,0.2
10.3965,8.39299,0.2
22.0788,27.3489,0.2
7.82883,21.0502,0.2
36.421,0.220179,0.2
1.13365,13.0382,0.2
14.2583,15.5306,0.2
13.7664,17.785,0.2
29.1905,5.64192,0.2
5.3671,30.6231,0.2
27.6425,15.7584,0.2
32.8692,29.6378,0.2
18.855,37.1931,0.2
16.4134,20.7725,0.2
35.2695,12.2997,0.2
22.0902,10.2763,0.2
9.78234,3.52682,0.2
32.7693,10.3982,0.2
7.92235,35.2691,0.2
32.0552,24.6563,0.2
11.7534,21.658,0.2
32.1034,20.9909,0.2
3.02867,21.2084,0.2
13.3081,31.8154,0.2
13.8444,5.68163,0.2
19.1072,13.9057,0.2
5.99761,35.7182,0.2
16.0859,26.6917,0.2
31.9666,16.7811,0.2
26.9214,27.9144,0.2
11.5366,28.1404,0.2
29.6784,18.2863,0.2
3.71119,4.63765,0.2
26.0749,4.24788,0.2
7.42774,31.5009,0.2
9.75098,2.97363,0.2
12.9966,10.6072,0.2
13.6492,10.7875,0.2
9.59604,8.14227,0.2
13.9255,36.1772,0.2
30.0778,25.3927,0.2
32.9496,3.90549,0.2
13.4761,37.0906,0.2
15.9869,22.8611,0.2
21.7468,27.0936,0.2
26.1614,38.1178,0.2
9.77271,33.1542,0.2
32.6295,6.91277,0.2
29.7176,22.3558,0.2
29.2866,14.2503,0.2
30.0276,5.43011,0.2
15.223,12.4375,0.2
7.58952,25.3559,0.2
14.3517,1.45585,0.2
23.7753,24.8078,0.2
5.46699,26.6632,0.2
30.9535,23.0332,0.2
14.4367,34.7233,0.2
37.817,28.869,0.2
0.208178,12.9466,0.2
17.0289,9.4842,0.2
2.54615,29.053,0.2
16.3035,2.13431,0.2
29.0831,18.2474,0.2
38.1589,6.46259,0.2
27.9442,19.9788,0.2
18.2827,4.85978,0.2
3.14177,35.3449,0.2
38.0478,5.90284,0.2
8.53563,13.9921,0.2
35.1146,17.5381,0.2
22.3716,28.8071,0.2
31.4167,34.9068,0.2
24.2949,35.7464,0.2
19.8973,5.69562,0.2
12.2226,4.11051,0.2
17.0876,32.6473,0.2
7.77115,36.5836,0.2
9.08782,10.071,0.2
15.7791,13.0366,0.2
2.97757,16.8746,0.2
14.9201,9.02998,0.2
23.3063,10.7347,0.2
21.7432,5.4726,0.2
25.0468,17.3598,0.2
1.68842,26.9202,0.2
20.3576,3.20955,0.2
36.0984,8.99657,0.2
22.2679,20.5659,0.2
25.6066,25.3705,0.2
29.8021,15.0197,0.2
7.51725,23.5296,0.2
9.2163,0.4743,0.2
27.7281,10.5339,0.2
22.2733,36.2196,0.2
17.4146,32.9768,0.2
19.3049,8.23125,0.2
18.763,30.0259,0.2
33.445,19.5882,0.2
29.9736,6.07521,0.2
31.6785,20.2285,0.2
19.8047,35.8221,0.2
35.8324,23.7037,0.2
5.18484,28.8294,0.2
30.3433,3.81419,0.2
25.608,4.25969,0.2
32.1622,8.18456,0.2
15.8329,8.78763,0.2
12.3407,22.2636,0.2
18.9694,14.3837,0.2
32.0373,14.6393,0.2
24.1549,4.38718,0.2
15.7613,29.1914,0.2
10.5964,23.601,0.2
3.73171,22.578,0.2
14.7162,29.1081,0.2
7.74736,17.9918,0.2
37.0682,37.3157,0.2
17.1499,12.1936,0.2
19.0694,13.2502,0.2
19.9561,33.0811,0.2
16.9164,24.957,0.2
24.9579,3.82929,0.2
14.1351,1.8056,0.2
28.1558,14.2373,0.2
14.4936,29.4398,0.2
20.5541,4.24628,0.2
29.7856,16.0229,0.2
30.1983,7.97057,0.2
2.06486,32.863,0.2
16.966,4.95489,0.2
19.4781,14.4868,0.2
14.1044,5.40165,0.2
1.42812,25.969,0.2
4.20663,9.58516,0.2
10.047,6.55807,0.2
2.31961,29.4925,0.2
2.30382,25.8115,0.2
12.7225,4.08215,0.2
14.5239,31.7456,0.2
27.1088,1.26338,0.2
33.9215,15.3469,0.2
30.0113,8.37449,0.2
31.7738,14.9431,0.2
31.2092,13.6186,0.2
9.0826,13.9482,0.2
26.7116,21.2045,0.2
31.5478,2.11875,0.2
15.9316,20.9902,0.2
34.5159,15.6534,0.2
35.193,16.8638,0.2
35.8094,33.0759,0.2
4.2891,11.4444,0.2
13.4703,18.7107,0.2
31.707,8.35315,0.2
6.29667,38.3909,0.2
10.0489,7.41787,0.2
30.721,14.703,0.2
19.6306,18.7078,0.2
29.5802,35.5176,0.2
17.4274,8.5855,0.2
20.541,29.7196,0.2
10.9735,32.386,0.2
21.495,36.0532,0.2
19.6768,32.8024,0.2
19.344,32.5373,0.2
25.4052,35.1126,0.2
26.4733,29.8888,0.2
15.7742,37.7343,0.2
36.1098,12.8467,0.2
8.89783,24.7955,0.2
6.77161,15.7463,0.2
18.9959,32.3314,0.2
28.3465,3.35486,0.2
25.2694,5.87018,0.2
12.0048,38.5127,0.2
10.9347,27.0055,0.2
24.7789,19.898,0.2
11.4848,10.5438,0.2
12.2112,7.03449,0.2
29.5813,4.75929,0.2
32.6104,16.9088,0.2
3.61653,26.9582,0.2
7.13518,8.4219,0.2
23.1527,24.3577,0.2
4.98687,17.1647,0.2
24.674,35.0395,0.2
32.799,11.0485,0.2
30.2609,5.78298,0.2
30.1497,23.3518,0.2
5.32781,32.9663,0.2
26.5398,36.7866,0.2
15.7925,17.5597,0.2
8.02274,13.3262,0.2
24.5778,32.7757,0.2
2.96811,1.56228,0.2
12.2569,15.3862,0.2
20.7132,16.3321,0.2
34.0501,37.0672,0.2
8.80838,30.7558,0.2
21.9352,20.2965,0.2
9.78823,19.1256,0.2
22.1515,5.14253,0.2
23.4996,7.18478,0.2
14.3566,6.95744,0.2
12.1163,2.37125,0.2
19.5855,33.1884,0.2
33.4917,35.1241,0.2
14.3164,6.27714,0.2
26.2776,21.1714,0.2
36.562,36.696,0.2
16.0842,33.4022,0.2
27.2752,7.89722,0.2
14.206,14.4508,0.2
16.0001,15.336,0.2
28.0948,2.04111,0.2
21.9681,31.6908,0.2
27.3987,27.1601,0.2
35.0836,25.6255,0.2
11.1611,6.26214,0.2
33.8197,32.643,0.2
17.7157,16.8449,0.2
2.63793,11.5678,0.2
10.5967,32.5959,0.2
23.3327,36.1788,0.2
37.5645,16.1287,0.2
30.9033,28.2242,0.2
33.6663,37.3295,0.2
21.7373,17.5039,0.2
18.3578,9.39739,0.2
19.0008,10.5371,0.2
34.842,29.0822,0.2
22.7776,32.8426,0.2
15.7114,18.0646,0.2
30.043,31.8722,0.2
28.7791,35.9187,0.2
25.7943,5.25562,0.2
31.0812,30.9562,0.2
20.1104,20.7311,0.2
17.1433,8.8669,0.2
28.282,0.214877,0.2
9.3952,12.3957,0.2
17.3791,35.3509,0.2
3.99686,31.619,0.2
3.8817,17.2698,0.2
28.6994,18.9643,0.2
2.04674,24.8742,0.2
28.7057,37.5907,0.2
30.877,1.17396,0.2
21.5127,38.549,0.2
11.3179,2.53496,0.2
7.33882,14.455,0.2
30.3465,37.394,0.2
5.71013,30.8154,0.2
35.4011,5.7011,0.2
14.507,13.4965,0.2
28.349,9.4199,0.2
27.0137,29.8133,0.2
22.6515,31.4565,0.2
9.45399,19.3522,0.2
12.6977,23.9578,0.2
23.6199,10.4321,0.2
26.2739,11.1424,0.2
31.9578,18.5687,0.2
12.4195,24.6797,0.2
18.6247,37.5677,0.2
26.2971,33.662,0.2
3.58515,31.839,0.2
26.6468,35.5711,0.2
37.0219,22.5836,0.2
1.02074,1.51829,0.2
3.05653,11.2983,0.2
21.0858,7.61316,0.2
9.97876,22.5493,0.2
37.2485,15.8428,0.2
34.6767,30.9585,0.2
22.0819,22.9172,0.2
24.6248,19.2224,0.2
17.9453,30.4027,0.2
29.9234,23.7761,0.2
1.61881,6.17992,0.2
31.6287,24.806,0.2
30.3397,32.1538,0.2
35.0515,32.7096,0.2
8.0762,31.989,0.2
13.4617,27.5709,0.2
17.2958,26.4306,0.2
38.4674,20.9504,0.2
2.01219,26.0755,0.2
13.1345,0.253277,0.2
13.806,11.4086,0.2
2.3889,28.6482,0.2
29.4836,24.748,0.2
25.4587,3.53371,0.2
19.0435,6.88431,0.2
13.5023,0.428502,0.2
35.9425,35.613,0.2
25.0839,17.8004,0.2
26.4884,26.3762,0.2
7.10027,37.0992,0.2
26.23,13.4244,0.2
10.2541,7.85221,0.2
28.5136,30.4976,0.2
14.4451,28.2551,0.2
28.96,13.988,0.2
14.2667,32.0039,0.2
9.18004,28.1488,0.2
32.4215,2.01842,0.2
12.087,5.63018,0.2
18.2677,13.3504,0.2
7.78752,1.75551,0.2
23.4862,22.9496,0.2
34.0729,14.6664,0.2
38.1943,35.5197,0.2
3.32869,8.22952,0.2
2.57099,38.1958,0.2
0.22199,3.29368,0.2
12.203,27.6009,0.2
34.3257,22.3639,0.2
15.2226,38.4662,0.2
27.078,20.2421,0.2
16.2755,32.3127,0.2
17.5581,36.3552,0.2
7.81847,18.5024,0.2
24.2804,31.8421,0.2
38.5566,38.5417,0.2
36.7375,37.076,0.2
22.7812,15.6565,0.2
36.488,23.2245,0.2
7.34794,28.8303,0.2
7.32646,29.2688,0.2
36.4413,21.3909,0.2
13.5629,19.8815,0.2
7.64865,25.9838,0.2
13.7388,35.8017,0.2
1.94668,12.7269,0.2
33.414,16.0332,0.2
4.55988,18.9485,0.2
25.1709,9.36742,0.2
14.4673,37.3539,0.2
25.1289,25.2003,0.2
34.5271,28.279,0.2
6.17821,0.54604,0.2
37.1221,18.9591,0.2
29.329,17.501,0.2
11.927,11.1373,0.2
6.10104,12.4494,0.2
16.0217,13.9994,0.2
9.44554,24.1845,0.2
38.5412,5.74231,0.2
25.8237,25.7452,0.2
4.25491,4.16565,0.2
10.5853,26.6345,0.2
27.1105,9.3181,0.2
37.5352,7.02281,0.2
36.5884,2.42377,0.2
16.4106,22.5359,0.2
23.3367,17.1993,0.2
21.5576,30.0546,0.2
25.4057,22.8719,0.2
5.38378,15.0636,0.2
29.5125,11.0669,0.2
18.8927,6.48745,0.2
18.8887,31.204,0.2
29.8761,17.938,0.2
37.3743,19.7653,0.2
8.5673,5.67634,0.2
3.35255,11.5689,0.2
25.9445,17.534,0.2
13.0653,32.9431,0.2
35.1492,7.61233,0.2
23.4265,2.85965,0.2
7.96975,13.8089,0.2
24.3401,14.9125,0.2
6.59944,18.674,0.2
36.974,18.5815,0.2
13.8852,14.0821,0.2
1.81475,21.4977,0.2
31.8038,23.8748,0.2
25.453,12.9563,0.2
33.3092,29.1955,0.2
9.00465,30.0917,0.2
20.8087,19.5683,0.2
7.85174,23.3032,0.2
23.8794,28.4634,0.2
0.243004,22.9124,0.2
25.1932,7.41206,0.2
22.0778,3.41652,0.2
38.5316,2.47068,0.2
9.80939,24.5324,0.2
4.22269,20.0699,0.2
23.8597,25.2031,0.2
11.6353,3.54277,0.2
28.4648,35.6233,0.2
26.254,12.759,0.2
9.16145,26.1395,0.2
15.8955,21.8814,0.2
6.07842,30.6704,0.2
6.341,19.3745,0.2
27.4618,29.4792,0.2
21.67,6.45096,0.2
20.2732,24.6663,0.2
14.2205,28.6162,0.2
15.819,12.4884,0.2
33.0801,10.1319,0.2
21.4293,23.455,0.2
16.2009,27.5974,0.2
26.1661,14.5977,0.2
16.7151,2.29106,0.2
33.4458,6.50294,0.2
8.8658,5.94838,0.2
34.2816,30.6748,0.2
25.1657,8.70827,0.2
29.3786,12.6433,0.2
31.5618,13.8791,0.2
30.5846,27.5677,0.2
18.6671,25.786,0.2
33.0759,35.912,0.2
22.6362,9.15669,0.2
10.5164,6.72345,0.2
6.97968,3.29923,0.2
8.36155,38.1246,0.2
29.7136,24.1228,0.2
23.1337,15.9781,0.2
13.3515,24.5588,0.2
7.40191,4.92108,0.2
8.40968,30.0323,0.2
22.3479,14.4649,0.2
4.06603,34.8155,0.2
22.099,35.5917,0.2
25.1223,24.7826,0.2
13.8708,31.3108,0.2
7.51007,30.937,0.2
14.9655,29.5301,0.2
21.9975,34.2714,0.2
13.135,17.9414,0.2
15.9178,26.2592,0.2
26.7301,19.9959,0.2
11.3261,31.5761,0.2
20.6401,13.8739,0.2
32.3903,16.7007,0.2
26.4585,18.0437,0.2
27.5145,9.70468,0.2
32.6671,16.4337,0.2
26.7202,19.3476,0.2
28.1861,25.9023,0.2
10.0647,36.8843,0.2
32.8085,31.8745,0.2
25.0408,31.014,0.2
11.4773,12.8324,0.2
7.219,26.1941,0.2
13.8082,20.9292,0.2
8.21161,6.43445,0.2
7.48496,32.5233,0.2
5.25855,18.7172,0.2
37.1258,20.8409,0.2
32.6476,9.3345,0.2
36.8444,31.9468,0.2
7.44493,18.8129,0.2
36.3456,8.68178,0.2
0.712899,0.371476,0.2
16.9069,31.2738,0.2
19.1936,22.2282,0.2
23.8897,13.2332,0.2
29.3339,13.7212,0.2
25.8952,13.6721,0.2
8.04949,30.9569,0.2
31.5727,27.035,0.2
19.1413,14.7377,0.2
24.8172,3.45786,0.2
23.0318,14.8795,0.2
8.66261,33.8312,0.2
22.9957,2.59024,0.2
22.9673,26.4981,0.2
25.5216,7.69566,0.2
5.95491,29.2191,0.2
9.0544,16.3089,0.2
7.74118,21.9623,0.2
20.4797,19.7539,0.2
21.2322,29.7758,0.2
11.9584,19.5284,0.2
25.7913,7.34906,0.2
10.505,23.9976,0.2
3.9732,32.0345,0.2
5.51041,7.29838,0.2
4.50209,32.7086,0.2
18.2115,6.81892,0.2
15.9761,10.5357,0.2
