10.8025,27.6491,0.4
35.4911,6.49223,0.25
2.2729,21.6366,0.25
17.0684,15.6944,0.25
7.19806,5.70218,0.25
28.7019,23.3265,0.4
17.8316,7.22167,0.25
12.9844,35.1576,0.25
16.0915,33.3245,0.25
29.0661,15.6757,0.25
6.74843,24.9964,0.4
19.025,32.8852,0.25
25.2193,13.9612,0.25
13.9396,25.4871,0.25
18.7893,30.0109,0.25
13.9889,29.8801,0.4
17.1343,12.3312,0.25
34.425,19.5947,0.25
31.1331,13.2854,0.25
35.1167,38.4857,0.25
17.8134,24.5856,0.4
23.3283,37.4021,0.25
32.4756,36.8481,0.25
33.6543,10.6577,0.25
31.0031,23.8979,0.25
25.3886,0.417115,0.4
10.9278,4.21845,0.25
33.1677,35.0071,0.25
17.6272,8.66478,0.25
20.9792,37.3966,0.25
37.6985,36.3743,0.4
28.3963,16.5796,0.25
8.36055,25.4642,0.25
34.8202,0.327956,0.25
37.1897,32.8743,0.25
0.826524,17.0214,0.4
19.8779,23.9675,0.25
14.8426,12.1135,0.25
22.8581,8.98701,0.25
22.6987,14.3762,0.25
33.3052,9.74905,0.4
15.0536,6.58518,0.25
13.198,9.4139,0.25
4.50488,30.8053,0.25
17.7938,25.8468,0.25
30.1099,16.965,0.4
24.6245,19.3697,0.25
32.9919,31.044,0.25
6.1153,30.0591,0.25
31.6149,5.05537,0.25
23.5916,32.3163,0.4
19.9059,4.44842,0.25
18.9867,35.1986,0.25
16.3465,2.77273,0.25
6.08559,37.783,0.25
17.8881,2.1261,0.4
8.18571,33.5941,0.25
6.54337,21.0207,0.25
3.74858,9.76072,0.25
13.4482,23.862,0.25
36.5437,5.80794,0.4
1.12408,21.3432,0.25
23.6164,33.5184,0.25
13.3122,30.7717,0.25
22.8025,7.75458,0.25
31.3561,10.1198,0.4
0.708719,13.678,0.25
13.784,19.3629,0.25
9.58657,30.4559,0.25
23.2432,16.2545,0.25
29.3245,1.83732,0.4
16.2978,37.2841,0.25
33.3813,25.0591,0.25
18.3712,1.67316,0.25
35.1718,33.3835,0.25
24.4413,31.1005,0.4
36.6337,24.9708,0.25
13.8849,23.5876,0.25
18.5266,27.052,0.25
13.5068,6.28175,0.25
32.913,9.02457,0.4
14.9323,34.0455,0.25
19.7843,28.8038,0.25
14.6299,31.4692,0.25
19.1398,38.4992,0.25
7.87471,9.17018,0.4
1.21493,25.7504,0.25
8.22297,37.208,0.25
10.6918,26.0379,0.25
37.8899,7.7237,0.25
20.6553,24.1065,0.4
0.707848,19.6676,0.25
9.25496,14.4078,0.25
2.92517,27.0692,0.25
3.06528,14.9691,0.25
33.2948,35.9505,0.4
21.9682,11.2507,0.25
31.4699,4.30719,0.25
0.249729,8.14791,0.25
35.1908,18.7868,0.25
8.54508,5.40745,0.4
29.073,10.9785,0.25
31.2271,36.536,0.25
8.03906,4.35397,0.25
21.6039,8.06651,0.25
9.83339,3.47009,0.4
31.5978,12.8559,0.25
20.8728,2.28314,0.25
27.0858,24.6205,0.25
30.9099,29.4131,0.25
0.829706,26.362,0.4
28.0897,23.6606,0.25
36.0014,21.6394,0.25
29.0782,37.2661,0.25
30.4447,24.844,0.25
17.9419,1.097,0.4
30.9804,8.43575,0.25
10.3597,24.855,0.25
4.74672,20.6087,0.25
27.5201,29.0393,0.25
26.7902,38.3151,0.4
30.9409,19.8459,0.25
11.157,13.571,0.25
21.2893,38.4989,0.25
0.634215,14.2538,0.25
28.5643,1.4605,0.4
2.42457,19.9783,0.25
26.9749,1.04003,0.25
1.13013,15.218,0.25
36.7445,33.1348,0.25
2.35869,17.6353,0.4
32.2484,31.9349,0.25
24.948,3.99562,0.25
18.5648,31.3847,0.25
22.5618,6.83879,0.25
20.7182,10.3733,0.4
5.3404,14.2162,0.25
31.3204,17.1475,0.25
30.7099,14.6394,0.25
17.2104,32.2741,0.25
29.337,8.33001,0.4
34.8654,31.4082,0.25
26.1922,23.1131,0.25
32.1764,26.5448,0.25
37.0261,30.8284,0.25
18.7508,1.13224,0.4
9.1181,11.1981,0.25
34.1981,33.7261,0.25
17.7212,13.2704,0.25
25.9084,0.835533,0.25
18.31,8.84593,0.4
11.0256,25.6226,0.25
22.5699,4.66543,0.25
2.65457,13.6023,0.25
18.7722,20.7951,0.25
9.26045,10.4101,0.4
28.3138,4.65721,0.25
2.81339,11.581,0.25
26.3853,36.1272,0.25
1.37084,24.264,0.25
27.0409,21.6481,0.4
26.3143,34.0865,0.25
33.6861,20.6726,0.25
30.6197,12.4024,0.25
34.747,17.8147,0.25
12.5909,14.359,0.4
25.9692,24.3104,0.25
2.55424,9.73665,0.25
28.1908,6.22381,0.25
24.7989,9.46568,0.25
26.1176,33.4628,0.4
18.8488,14.3951,0.25
38.1914,21.1872,0.25
28.3159,26.7902,0.25
18.7912,30.9063,0.25
12.7575,6.15338,0.4
11.7998,0.296836,0.25
2.75115,6.55612,0.25
20.4801,32.5095,0.25
19.251,16.7795,0.25
11.4594,32.5755,0.4
31.4192,37.5858,0.25
18.0707,32.9397,0.25
8.9749,7.20022,0.25
38.5013,34.509,0.25
17.4247,25.3051,0.4
29.9142,35.2973,0.25
0.651093,28.8067,0.25
19.1669,30.4397,0.25
16.4949,35.7441,0.25
21.4322,29.9901,0.4
4.28131,34.0842,0.25
30.1664,5.92151,0.25
3.6353,10.9519,0.25
1.45587,23.1313,0.25
28.2031,13.256,0.4
18.1952,21.7007,0.25
12.6171,34.8042,0.25
14.929,22.048,0.25
4.98478,15.3763,0.25
17.6584,21.2256,0.4
2.90481,7.10859,0.25
16.2954,4.83341,0.25
37.2179,35.8998,0.25
35.6057,16.245,0.25
33.0625,17.7205,0.4
7.79148,36.935,0.25
13.6765,37.2419,0.25
4.50991,15.5943,0.25
10.0413,5.6333,0.25
1.26743,1.36438,0.4
18.1282,16.7958,0.25
21.3759,30.8813,0.25
15.2654,37.6075,0.25
13.6169,18.8276,0.25
14.4436,32.1,0.4
0.29245,16.5636,0.25
38.501,18.3788,0.25
19.8616,37.4072,0.25
14.9036,16.3402,0.25
13.9687,7.92424,0.4
32.2799,21.5567,0.25
8.02722,7.48897,0.25
19.2086,12.6871,0.25
25.0008,29.6098,0.25
18.145,26.4797,0.4
29.5827,37.5835,0.25
4.29464,11.1937,0.25
28.5525,19.42,0.25
10.8801,2.79287,0.25
37.1325,23.7075,0.4
32.8406,0.276486,0.25
0.255627,32.7854,0.25
18.6373,23.7507,0.25
31.5806,33.6835,0.25
37.9248,8.45508,0.4
5.36321,33.9633,0.25
28.8851,13.5855,0.25
3.02479,8.34378,0.25
26.0782,27.7611,0.25
0.494326,4.92004,0.4
13.8519,30.5915,0.25
2.83669,18.1241,0.25
2.7352,30.2116,0.25
38.4762,13.8864,0.25
34.7965,36.7584,0.4
37.3139,27.7489,0.25
37.2558,0.250145,0.25
24.1574,16.7735,0.25
22.3583,16.9625,0.25
11.7188,21.5585,0.4
25.5447,17.0256,0.25
16.9499,14.551,0.25
27.4997,22.1823,0.25
23.5897,14.9698,0.25
8.26027,24.224,0.4
22.1503,21.8147,0.25
16.2082,23.0312,0.25
2.21871,18.9351,0.25
14.8235,0.278796,0.25
31.7709,12.1903,0.4
37.7833,31.1543,0.25
1.54073,35.0122,0.25
31.2455,25.5375,0.25
13.9098,13.3638,0.25
4.02787,26.4634,0.4
35.3479,29.5684,0.25
3.51751,12.3679,0.25
5.60431,31.4972,0.25
33.7977,29.564,0.25
9.17681,2.93163,0.4
15.0716,31.1484,0.25
25.2376,29.0399,0.25
13.8292,27.434,0.25
9.89002,30.0326,0.25
27.9479,2.80156,0.4
3.00695,26.2237,0.25
33.6995,7.26268,0.25
24.5033,26.7576,0.25
32.2327,38.2566,0.25
0.993761,36.2718,0.4
26.6813,36.6293,0.25
27.0862,29.3038,0.25
12.5097,33.2879,0.25
21.9635,7.1149,0.25
25.0229,31.7045,0.4
10.6786,0.478881,0.25
23.9027,36.4956,0.25
31.0868,38.0358,0.25
23.3669,1.76181,0.25
29.8364,14.4247,0.4
6.05839,33.189,0.25
0.252752,36.2004,0.25
0.279285,25.2328,0.25
24.408,30.4018,0.25
24.7619,26.1234,0.4
30.2645,12.7647,0.25
23.4411,18.8881,0.25
2.14356,35.0684,0.25
11.911,25.6546,0.25
6.20918,37.0588,0.4
19.105,14.8962,0.25
38.0598,5.45269,0.25
13.9307,29.1106,0.25
5.67702,37.4336,0.25
31.0645,34.0867,0.4
13.3549,36.0795,0.25
30.5029,13.3292,0.25
34.9147,28.3394,0.25
35.2521,21.0077,0.25
22.9077,22.8494,0.4
7.37695,14.5108,0.25
34.2326,30.6132,0.25
32.829,37.2962,0.25
29.044,7.66994,0.25
23.2403,31.5311,0.4
5.08037,4.20333,0.25
9.4385,4.64267,0.25
10.081,23.8877,0.25
33.8467,15.093,0.25
21.7152,25.7962,0.4
10.3969,33.871,0.25
22.077,1.72489,0.25
7.43756,19.4266,0.25
30.4715,5.04123,0.25
1.50704,12.9064,0.4
28.0208,10.4932,0.25
28.7514,21.7704,0.25
2.4819,22.9129,0.25
20.5892,29.6284,0.25
29.8434,5.3235,0.4
23.9532,34.4907,0.25
9.31834,33.6067,0.25
0.725896,20.3618,0.25
18.3247,33.3705,0.25
31.4444,0.915847,0.4
21.1879,6.31189,0.25
34.7092,5.65734,0.25
7.77178,3.90432,0.25
24.1665,37.9853,0.25
7.49986,26.9253,0.4
15.8492,34.8717,0.25
34.2621,5.89821,0.25
17.6238,36.703,0.25
29.9261,38.4742,0.25
27.2462,20.8156,0.4
4.2214,13.4256,0.25
17.1772,13.1773,0.25
6.58008,18.3733,0.25
31.9716,24.1842,0.25
13.3143,29.4357,0.4
24.5074,33.0811,0.25
33.4758,23.1641,0.25
37.7569,3.30887,0.25
25.5759,23.2499,0.25
3.65618,33.0677,0.4
9.94324,17.058,0.25
29.1343,6.98029,0.25
23.8637,10.5115,0.25
4.9593,14.6024,0.25
7.78106,31.4713,0.4
36.3713,12.2618,0.25
4.85479,13.1984,0.25
26.0365,12.5971,0.25
31.5914,19.9381,0.25
35.439,7.48171,0.4
10.0615,23.1343,0.25
1.18322,5.13041,0.25
5.43275,1.32912,0.25
8.21052,32.0536,0.25
24.5561,10.4469,0.4
25.9461,35.7973,0.25
27.9974,16.1106,0.25
4.35257,12.3385,0.25
24.0369,9.28437,0.25
28.4921,34.0709,0.4
0.796822,25.1446,0.25
7.58153,4.62085,0.25
38.2971,34.0306,0.25
16.8689,31.9003,0.25
14.7294,13.0384,0.4
38.4789,23.9632,0.25
36.4429,2.5248,0.25
28.8686,3.59816,0.25
4.16642,37.2291,0.25
34.2769,27.8629,0.4
7.57841,21.5379,0.25
26.3276,37.0506,0.25
37.6364,28.9628,0.25
11.5417,25.2601,0.25
36.7808,0.703993,0.4
19.3661,37.1819,0.25
24.7797,27.7314,0.25
3.57904,23.3527,0.25
22.6819,20.002,0.25
16.6827,36.7125,0.4
33.7462,17.6587,0.25
23.0113,30.5516,0.25
17.996,13.79,0.25
34.7572,20.8599,0.25
11.6712,30.3836,0.4
9.94538,19.5901,0.25
14.162,35.4381,0.25
18.6358,12.4853,0.25
25.6833,28.725,0.25
0.425618,24.4692,0.4
29.0626,21.3353,0.25
23.1486,14.6923,0.25
8.74912,27.0377,0.25
38.5011,31.1796,0.25
9.00274,16.5459,0.4
28.4016,3.91835,0.25
34.5632,12.168,0.25
34.735,13.2292,0.25
25.9954,29.2522,0.25
34.4541,37.4851,0.4
22.2113,5.83952,0.25
16.8446,37.4358,0.25
3.26283,37.2101,0.25
11.7335,28.8359,0.25
27.2534,11.5074,0.4
13.3463,17.6605,0.25
31.6542,36.2174,0.25
32.1828,2.3933,0.25
25.8801,30.9202,0.25
32.5466,32.5268,0.4
10.9897,23.271,0.25
37.5356,6.91797,0.25
35.8664,32.3655,0.25
17.9672,23.7119,0.25
25.7574,14.3674,0.4
21.7964,9.34657,0.25
19.9384,2.78355,0.25
6.53984,22.661,0.25
0.327183,20.0109,0.25
12.8092,28.1046,0.4
29.4223,25.3457,0.25
5.3724,23.049,0.25
24.7657,38.0817,0.25
24.5648,11.7183,0.25
30.3942,19.3701,0.4
5.46305,3.87507,0.25
3.99543,4.32143,0.25
9.73805,2.49161,0.25
37.1042,27.2603,0.25
24.9008,25.0147,0.4
4.67666,8.53492,0.25
32.5411,23.0776,0.25
9.4515,1.0479,0.25
6.42105,10.0674,0.25
19.7091,18.3744,0.4
37.4468,11.3917,0.25
7.28358,4.2042,0.25
33.4556,31.3218,0.25
4.32684,20.2555,0.25
4.41691,36.1484,0.4
38.4624,9.68054,0.25
1.52477,3.53728,0.25
12.7692,9.11533,0.25
5.45148,10.331,0.25
36.5627,29.6107,0.4
34.7754,2.52227,0.25
38.15,30.7258,0.25
23.9273,10.0133,0.25
30.515,30.236,0.25
20.1939,12.0273,0.4
10.6692,19.7105,0.25
22.0085,18.0298,0.25
24.2743,17.6191,0.25
10.7041,29.3061,0.25
38.3009,13.2022,0.4
26.1683,37.9417,0.25
22.1071,27.5954,0.25
2.29147,33.4413,0.25
38.4781,8.02537,0.25
7.51594,35.2203,0.4
36.1577,4.31268,0.25
37.7187,35.6026,0.25
31.8089,23.2408,0.25
4.89587,25.2367,0.25
16.7628,28.5546,0.4
35.7785,27.6332,0.25
8.7391,20.077,0.25
6.08803,34.0033,0.25
37.611,16.7196,0.25
22.8476,35.1191,0.4
30.0818,12.2295,0.25
35.0798,13.6657,0.25
0.254284,34.7712,0.25
8.18695,38.3023,0.25
5.37778,16.7982,0.4
35.085,2.08476,0.25
19.7968,33.1241,0.25
38.4843,11.9486,0.25
17.2502,6.27276,0.25
36.1611,34.7451,0.4
33.9998,34.3217,0.25
21.7803,5.43346,0.25
15.5032,28.9858,0.25
37.1343,14.4618,0.25
5.86611,21.1914,0.4
10.9423,35.454,0.25
32.6913,7.47455,0.25
10.9547,34.0318,0.25
4.17076,20.7892,0.25
32.5333,10.0071,0.4
34.8284,29.7612,0.25
9.92668,15.2501,0.25
25.0404,9.93857,0.25
28.7112,7.28051,0.25
17.3068,29.2044,0.4
1.08013,12.3457,0.25
23.1977,25.4904,0.25
14.6266,0.78314,0.25
12.9163,13.6884,0.25
14.0889,20.0486,0.4
36.7346,25.49,0.25
17.8458,30.6633,0.25
31.5996,28.0805,0.25
24.7837,35.6413,0.25
9.45749,19.1564,0.4
5.16768,5.26549,0.25
10.0497,13.6044,0.25
21.0806,34.3676,0.25
25.5554,13.5368,0.25
3.7067,2.34866,0.4
0.265999,3.44073,0.25
13.08,26.0985,0.25
27.5737,27.5816,0.25
25.3895,4.31996,0.25
4.47192,0.864295,0.4
23.4692,0.263537,0.25
24.0522,2.60245,0.25
30.8954,17.9642,0.25
30.538,16.4031,0.25
14.1119,1.21585,0.4
35.0115,18.2422,0.25
7.6456,6.00132,0.25
32.9041,30.3038,0.25
4.25639,19.7495,0.25
4.35453,6.16339,0.4
20.1588,6.68383,0.25
11.3583,33.7193,0.25
31.2448,0.249829,0.25
23.7,17.7264,0.25
4.56525,27.1167,0.4
19.5064,27.4955,0.25
27.8574,5.82358,0.25
28.6929,20.4753,0.25
23.7153,22.8709,0.25
35.5392,37.1495,0.4
24.326,31.9925,0.25
17.2671,31.5516,0.25
0.409539,11.2304,0.25
22.6818,3.34164,0.25
30.9321,28.4202,0.4
9.77217,12.1345,0.25
32.6822,21.9074,0.25
6.87071,26.6745,0.25
23.4437,30.861,0.25
5.11197,26.4718,0.4
21.1764,21.9277,0.25
15.5631,8.22634,0.25
28.3163,9.54353,0.25
27.5192,14.2866,0.25
30.0881,25.5043,0.4
12.8215,16.4055,0.25
19.41,29.2111,0.25
10.2646,20.0163,0.25
2.91224,33.015,0.25
25.827,32.674,0.4
23.0384,35.8336,0.25
7.30238,17.3306,0.25
20.256,14.1856,0.25
6.4052,3.57227,0.25
7.70903,10.3854,0.4
30.8548,27.418,0.25
33.6645,9.14771,0.25
35.5469,24.3231,0.25
16.7414,25.3885,0.25
37.8614,9.98376,0.4
11.9436,11.2963,0.25
25.7264,31.4461,0.25
1.10741,34.5635,0.25
14.8075,4.34464,0.25
30.2151,0.869139,0.4
37.4875,16.2344,0.25
37.3027,7.43493,0.25
33.2149,18.5887,0.25
20.793,0.257231,0.25
23.4888,28.9805,0.4
10.7317,13.1982,0.25
16.3202,6.79356,0.25
22.7637,15.0621,0.25
30.6643,37.7251,0.25
2.13183,29.7814,0.4
7.9185,14.5792,0.25
1.97533,32.4773,0.25
8.52788,2.49271,0.25
30.8659,24.5228,0.25
6.71963,23.6155,0.4
24.4343,6.15741,0.25
38.5001,23.227,0.25
12.4048,34.2637,0.25
4.97562,34.3178,0.25
32.6753,25.3625,0.4
24.095,5.78555,0.25
1.26483,2.3377,0.25
12.9942,23.4736,0.25
17.9148,4.08834,0.25
22.6587,21.2591,0.4
33.3549,30.6047,0.25
35.5421,35.0052,0.25
25.4321,5.70504,0.25
38.1104,18.0254,0.25
29.9047,8.89634,0.4
2.3222,15.7721,0.25
13.9127,2.03335,0.25
0.281798,25.9676,0.25
35.2344,6.03471,0.25
20.746,30.4278,0.4
31.232,6.42203,0.25
36.4314,32.5735,0.25
10.1155,9.50545,0.25
16.0946,28.8553,0.25
13.3887,0.814478,0.4
10.5207,8.30118,0.25
31.3928,8.7578,0.25
4.69638,18.5699,0.25
14.3899,4.06646,0.25
34.5866,6.47586,0.4
12.547,37.1025,0.25
21.2903,25.2047,0.25
1.08938,22.7419,0.25
12.3183,35.2217,0.25
26.6851,32.1977,0.4
26.6116,18.5458,0.25
1.10526,24.7375,0.25
11.5389,10.1183,0.25
32.7129,26.626,0.25
0.635661,7.5503,0.4
28.7517,11.3942,0.25
18.2953,21.0722,0.25
19.7746,22.2043,0.25
38.482,31.9824,0.25
25.4529,35.337,0.4
35.198,36.1457,0.25
32.6998,18.2757,0.25
22.5778,32.6582,0.25
1.99759,33.0275,0.25
29.1814,27.7853,0.4
28.1574,18.9797,0.25
7.80949,28.6976,0.25
3.97966,19.3234,0.25
1.5841,36.9251,0.25
7.83094,1.31197,0.4
7.32938,37.2361,0.25
9.86875,22.4573,0.25
19.3708,28.4683,0.25
5.19168,17.5753,0.25
22.482,30.1576,0.4
14.6102,19.6111,0.25
28.4302,10.1633,0.25
37.5543,12.1588,0.25
3.70071,0.511716,0.25
6.38999,32.6118,0.4
28.1886,33.4661,0.25
13.3489,34.7331,0.25
24.5902,17.13,0.25
16.0264,25.2997,0.25
14.8846,24.458,0.4
26.5063,22.0609,0.25
20.8385,36.5964,0.25
7.1829,0.86271,0.25
27.9738,11.3796,0.25
18.6854,10.4952,0.4
3.70736,32.1882,0.25
28.5929,30.8257,0.25
2.74066,28.4098,0.25
5.63031,5.51816,0.25
28.397,11.9538,0.4
1.13061,19.3503,0.25
7.59948,15.0271,0.25
13.6683,31.2132,0.25
31.3406,30.3473,0.25
16.1197,7.78727,0.4
14.9431,5.08725,0.25
29.7698,35.8126,0.25
4.06775,33.5927,0.25
37.2852,29.394,0.25
7.86613,17.6957,0.4
0.717589,9.34216,0.25
12.0914,31.0439,0.25
3.94299,12.6371,0.25
18.4637,7.14009,0.25
19.2508,11.1399,0.4
19.436,22.6565,0.25
28.5407,25.4379,0.25
37.6231,5.7261,0.25
18.469,30.4744,0.25
33.7715,35.2945,0.4
37.756,12.657,0.25
0.778947,28.2309,0.25
8.77201,3.45667,0.25
24.1711,8.50729,0.25
31.7856,31.4779,0.4
23.993,32.8466,0.25
5.34302,35.322,0.25
24.5229,8.04603,0.25
10.9616,5.00413,0.25
15.2958,31.8404,0.4
16.5106,33.628,0.25
15.2841,5.48032,0.25
20.6475,12.5077,0.25
10.9294,37.5811,0.25
3.69637,5.68435,0.4
33.7154,2.10537,0.25
17.2904,36.317,0.25
31.7136,25.2573,0.25
0.249336,17.3972,0.25
33.0179,33.1767,0.4
10.9899,20.1219,0.25
27.8608,14.7311,0.25
17.2271,13.7462,0.25
23.1249,29.899,0.25
18.8261,37.9236,0.4
22.8038,33.2975,0.25
32.7077,38.48,0.25
2.21523,13.3352,0.25
13.2231,12.3071,0.25
13.2542,15.8966,0.4
16.8154,9.89427,0.25
19.4179,34.8307,0.25
6.43385,10.9187,0.25
22.163,6.47955,0.25
28.6654,17.7115,0.4
0.274955,0.280818,0.25
37.6003,28.1694,0.25
16.1178,16.9074,0.25
4.21566,38.4911,0.25
7.52894,24.599,0.4
36.5432,30.3874,0.25
20.3559,31.0835,0.25
30.9247,22.6831,0.25
7.24872,5.02831,0.25
33.1547,19.4971,0.4
22.1808,14.2163,0.25
29.8144,3.03615,0.25
11.3645,35.153,0.25
15.0777,33.0325,0.25
3.10719,5.13649,0.4
11.7876,4.17377,0.25
5.89299,11.7681,0.25
32.0981,22.816,0.25
28.5526,37.2266,0.25
21.8774,36.5022,0.4
22.3149,20.7042,0.25
28.0887,3.44584,0.25
13.4551,19.7989,0.25
24.7313,20.877,0.25
12.671,12.0906,0.25
27.137,17.6482,0.25
6.09918,19.6051,0.25
21.679,22.0056,0.25
27.9473,7.41641,0.4
18.8799,9.78255,0.25
25.6763,8.19365,0.25
8.36313,6.98656,0.25
11.0588,9.87669,0.25
37.4013,18.9839,0.4
23.6096,29.6597,0.25
2.23965,7.78155,0.25
31.5248,14.8669,0.25
14.7712,22.9352,0.25
6.34152,14.0941,0.4
7.79842,33.0057,0.25
16.0291,8.44641,0.25
26.8263,34.4796,0.25
1.5036,7.18585,0.25
36.2451,18.824,0.4
3.55952,27.9775,0.25
10.2695,16.5463,0.25
30.36,21.126,0.25
7.56822,16.8196,0.25
4.77773,29.6868,0.4
18.1958,19.4956,0.25
20.3931,7.86416,0.25
5.32578,36.1376,0.25
12.8148,26.6356,0.25
33.5484,8.4692,0.4
11.8855,2.28275,0.25
36.0047,3.83662,0.25
19.8442,30.1449,0.25
35.1184,12.5558,0.25
34.8513,21.5542,0.4
0.711992,31.289,0.25
10.6907,13.815,0.25
1.57675,5.60251,0.25
5.81605,28.3084,0.25
11.4659,28.1856,0.4
10.8085,36.4685,0.25
16.6116,3.33047,0.25
33.9667,31.415,0.25
18.3908,13.4228,0.25
10.935,26.8117,0.4
22.9196,23.6224,0.25
33.5178,34.4685,0.25
6.44341,31.1212,0.25
1.36985,23.7336,0.25
18.7424,5.36579,0.4
24.562,29.8993,0.25
1.76383,24.7414,0.25
37.2847,1.61294,0.25
28.0365,23.0883,0.25
2.19004,30.598,0.4
26.4563,14.1317,0.25
14.6791,37.2183,0.25
31.9969,27.3638,0.25
17.7685,22.2731,0.25
37.2959,25.136,0.4
24.4744,25.5243,0.25
5.23544,21.9007,0.25
16.8647,27.6104,0.25
1.74375,2.59813,0.25
4.13672,30.228,0.4
0.909214,22.0328,0.25
28.6631,36.3159,0.25
15.2052,20.7181,0.25
1.43389,17.3173,0.25
37.7417,2.38033,0.4
26.2288,2.65468,0.25
21.2238,3.7301,0.25
33.6508,5.12171,0.25
13.2735,31.7224,0.25
20.207,23.3885,0.4
5.06522,8.14226,0.25
29.3196,33.1503,0.25
12.2759,12.5333,0.25
34.1925,13.2262,0.25
6.58822,5.39847,0.4
34.5254,9.22156,0.25
19.695,24.8995,0.25
14.5191,10.6905,0.25
7.12212,18.071,0.25
22.7546,15.8073,0.4
10.5478,0.995907,0.25
15.2669,34.4487,0.25
31.9793,4.50571,0.25
35.506,21.5538,0.25
26.3924,21.14,0.4
28.6766,20.9918,0.25
28.7878,27.0727,0.25
14.1043,18.5158,0.25
37.5911,9.09571,0.25
37.4177,18.1203,0.4
9.6529,9.81951,0.25
33.2798,38.0998,0.25
28.6406,28.1859,0.25
7.24539,1.6001,0.25
12.4376,1.55018,0.25
4.14049,32.546,0.25
21.2995,36.9278,0.25
30.0435,15.4047,0.25
27.1989,36.3427,0.25
22.0341,18.7749,0.25
34.4481,28.7414,0.25
27.0669,9.44222,0.25
12.8598,24.1197,0.25
21.806,2.75757,0.25
15.7447,11.2977,0.25
2.6623,21.0603,0.25
14.0029,6.54506,0.25
8.78592,34.1988,0.25
31.3968,32.8268,0.25
6.86343,36.8568,0.25
35.4065,26.1163,0.25
21.6323,17.6965,0.25
18.5542,28.7246,0.25
13.7736,33.7436,0.25
5.32474,14.9777,0.25
6.91807,11.7349,0.25
15.8856,15.627,0.25
5.31639,6.94523,0.25
23.9829,13.0695,0.25
23.6555,14.4148,0.25
3.44664,18.0459,0.25
18.4789,9.4776,0.25
25.3263,30.0193,0.25
22.2525,26.8276,0.25
15.5996,30.1894,0.25
1.96357,23.3064,0.25
21.9616,26.4086,0.25
23.6095,3.50532,0.25
26.6111,26.7893,0.25
21.3884,28.382,0.25
2.69427,31.1633,0.25
11.4309,8.87969,0.25
10.8673,23.8345,0.25
17.101,16.8122,0.25
3.13946,33.5378,0.25
35.57,19.178,0.25
3.89067,13.8311,0.25
6.88141,27.2019,0.25
2.09365,5.68937,0.25
18.8984,36.0531,0.25
4.21719,8.17214,0.25
11.6528,11.7334,0.25
33.6289,31.8193,0.25
0.962663,9.83058,0.25
5.79601,38.2677,0.25
16.4749,27.0896,0.25
18.1347,37.7456,0.25
27.7106,34.8713,0.25
26.0676,7.86412,0.25
2.10013,35.9306,0.25
31.0451,16.6535,0.25
34.5699,2.04864,0.25
36.2237,19.9842,0.25
1.4616,8.56418,0.25
1.80163,8.12416,0.25
4.84186,17.1949,0.25
4.3119,9.7024,0.25
15.5911,9.82019,0.25
34.9252,29.2259,0.25
5.69967,30.4896,0.25
11.1874,28.8238,0.25
28.9931,5.43731,0.25
11.2246,29.3444,0.25
9.77953,21.8043,0.25
14.3026,11.2184,0.25
5.88617,23.6054,0.25
0.911612,29.2608,0.25
33.2539,4.59311,0.25
6.32053,1.42709,0.25
4.637,2.14459,0.25
34.9674,32.3451,0.25
1.46118,11.9139,0.25
11.736,24.032,0.25
23.9933,33.8894,0.25
34.5134,32.5746,0.25
8.97114,4.88313,0.25
24.4473,32.5317,0.25
11.0445,17.6541,0.25
3.38416,28.5185,0.25
33.0255,22.9369,0.25
23.3192,33.0064,0.25
37.5504,4.1153,0.25
29.0325,3.1184,0.25
7.94075,34.7252,0.25
28.1042,37.5383,0.25
36.752,14.0579,0.25
2.01563,7.30577,0.25
3.35462,8.74128,0.25
15.8354,12.7465,0.25
6.29592,6.00348,0.25
15.4871,14.4477,0.25
34.0781,5.41413,0.25
18.9593,8.48002,0.25
26.8219,18.0663,0.25
18.2384,17.7321,0.25
21.3332,20.1612,0.25
0.798909,1.89158,0.25
26.1962,28.5574,0.25
24.0883,6.61552,0.25
28.8541,16.9601,0.25
32.1109,12.8262,0.25
2.01715,37.2439,0.25
3.54293,3.27551,0.25
4.80262,30.3666,0.25
3.85531,1.09704,0.25
20.3304,25.8273,0.25
3.26839,2.84401,0.25
32.143,29.2138,0.25
6.12288,22.2684,0.25
10.785,10.9683,0.25
27.2976,0.556977,0.25
17.6464,31.9647,0.25
22.1438,4.35617,0.25
34.2383,36.3646,0.25
20.8924,5.90705,0.25
27.8507,20.5103,0.25
2.48649,8.26618,0.25
29.0616,33.6883,0.25
16.0066,36.8332,0.25
28.4672,20.0166,0.25
29.8371,1.41514,0.25
13.8628,16.2445,0.25
5.88027,20.0743,0.25
21.9999,22.4513,0.25
8.60469,6.48662,0.25
5.79144,14.4888,0.25
37.9474,18.4997,0.25
19.0446,28.858,0.25
2.46741,35.5169,0.25
