7.8297,32.7798,0.25
26.4789,34.7483,0.25
34.4607,16.5089,0.25
26.1789,9.49346,0.25
12.5284,23.5474,0.25
25.2546,3.72409,0.25
7.72178,6.18276,0.25
33.2134,29.6794,0.4
5.95706,13.8637,0.4
21.3376,34.3448,0.4
5.53507,24.8196,0.4
26.4464,0.419075,0.4
28.3794,14.9272,0.4
10.8514,13.9038,0.4
21.8026,25.0131,0.25
15.4678,29.1822,0.25
17.6929,1.47663,0.25
25.4431,13.9736,0.25
19.0805,12.3044,0.25
24.1946,33.659,0.25
36.7989,10.5397,0.25
35.5255,5.80865,0.25
16.3538,31.2006,0.25
35.32,22.2429,0.25
6.15555,17.7885,0.25
18.1245,12.7686,0.25
3.17978,5.59856,0.25
12.5923,31.3754,0.4
21.1535,23.5984,0.4
7.51444,3.44671,0.4
8.95402,23.2358,0.4
33.4003,27.857,0.4
26.1895,18.6719,0.4
1.79309,6.20631,0.4
30.0288,26.4988,0.25
38.4935,28.6632,0.25
36.1005,37.6662,0.25
33.3618,14.1275,0.25
29.0826,30.4244,0.25
36.4679,35.1474,0.25
10.0247,14.7474,0.25
9.76852,12.387,0.25
19.3485,22.7575,0.25
6.18263,2.04254,0.25
7.04205,13.2518,0.25
6.30167,16.6372,0.25
38.209,1.24314,0.25
5.08906,25.5285,0.4
20.511,7.11465,0.4
30.7498,12.0423,0.4
34.0813,31.0716,0.4
0.420052,30.7908,0.4
29.1557,33.3875,0.4
5.6355,16.898,0.4
26.1709,2.61938,0.25
16.1359,36.1356,0.25
16.2343,24.147,0.25
9.48263,38.4654,0.25
7.65446,14.5853,0.25
1.30527,14.114,0.25
30.0771,8.30194,0.25
32.5762,29.8385,0.25
10.5975,36.5815,0.25
14.3635,29.9825,0.25
5.87855,6.30766,0.25
2.50135,38.2345,0.25
37.9351,2.52098,0.25
31.9598,27.7096,0.4
36.0562,36.1952,0.4
7.31547,21.8921,0.4
0.847262,20.9176,0.4
19.441,18.4621,0.4
7.13527,28.3047,0.4
17.1711,14.2465,0.4
5.27936,21.0114,0.25
29.8809,34.9539,0.25
29.8609,22.6496,0.25
24.7624,1.10337,0.25
20.2262,0.760926,0.25
32.8309,26.4921,0.25
7.62612,33.5947,0.25
26.4666,8.27612,0.25
36.0731,17.4698,0.25
34.0396,33.6581,0.25
14.2998,3.40421,0.25
17.8165,15.3465,0.25
24.6322,36.968,0.25
34.1436,32.9718,0.4
25.6513,12.4365,0.4
7.41326,29.8286,0.4
32.8729,38.2766,0.4
27.0201,22.6982,0.4
21.3968,13.2862,0.4
24.5999,4.02286,0.4
14.0687,17.7251,0.25
29.0778,23.4448,0.25
10.4998,17.162,0.25
30.501,8.60045,0.25
34.762,27.1556,0.25
3.58357,10.2467,0.25
30.8649,21.7351,0.25
24.9907,18.2245,0.25
18.9805,19.5256,0.25
10.3942,7.62754,0.25
33.1528,18.7346,0.25
37.119,26.3892,0.25
16.7556,24.9918,0.25
11.386,0.942585,0.4
0.399981,34.9512,0.4
4.63034,14.7988,0.4
13.2786,33.3696,0.4
37.9693,25.6054,0.4
10.6251,28.9218,0.4
35.1728,7.44681,0.4
19.1823,38.4873,0.25
17.9442,10.8321,0.25
21.8132,5.16738,0.25
26.6658,2.95459,0.25
25.323,36.0533,0.25
10.4963,19.7672,0.25
16.2315,9.12015,0.25
6.46887,34.1921,0.25
34.2695,17.5965,0.25
33.6445,34.6541,0.25
14.7681,0.532482,0.25
9.0724,28.8052,0.25
34.6312,8.94304,0.25
15.1334,7.05931,0.4
37.9225,11.3067,0.4
14.8915,14.7363,0.4
10.9282,32.7538,0.4
26.1012,33.0523,0.4
36.9818,12.1734,0.4
34.4856,23.0209,0.4
9.8264,7.70057,0.25
4.20346,27.1407,0.25
15.8583,11.3521,0.25
22.5449,10.1028,0.25
28.8735,19.1894,0.25
7.09577,6.26566,0.25
19.7071,16.4968,0.25
34.6295,13.9957,0.25
26.0697,11.8637,0.25
23.6873,25.362,0.25
24.0678,36.7762,0.25
1.53139,33.615,0.25
31.4595,28.1928,0.25
28.2286,29.5159,0.4
1.57674,28.1535,0.4
13.2459,11.1009,0.4
32.6435,16.8173,0.4
38.3495,10.0688,0.4
29.0011,22.3197,0.4
20.221,19.9087,0.4
3.40693,29.5483,0.25
25.5567,21.749,0.25
6.70517,20.6911,0.25
37.6823,31.845,0.25
32.8925,23.157,0.25
17.9571,17.4653,0.25
20.3194,20.5596,0.25
13.8553,12.3652,0.25
8.49003,4.20953,0.25
2.01524,9.44978,0.25
29.2305,16.3063,0.25
21.0607,22.6922,0.25
34.2055,21.2198,0.25
33.7096,23.3287,0.4
3.93751,15.2965,0.4
3.08586,6.32863,0.4
3.79809,28.2662,0.4
30.4139,10.8548,0.4
12.0018,27.2577,0.4
4.91025,7.41132,0.4
13.1492,20.7121,0.25
24.8698,32.0957,0.25
4.58738,38.49,0.25
5.87596,11.7312,0.25
3.10342,9.21872,0.25
21.5759,33.6389,0.25
24.9375,3.31058,0.25
18.5466,19.2287,0.25
24.5454,12.8716,0.25
2.97937,29.1734,0.25
27.292,6.21729,0.25
34.7346,33.2842,0.25
36.6953,26.0154,0.25
5.48129,9.46029,0.4
14.8358,10.1565,0.4
16.1441,26.0687,0.4
31.2834,3.52559,0.4
19.9891,34.6222,0.4
2.9786,26.4409,0.4
8.43661,6.26669,0.4
35.0687,32.2664,0.25
2.04188,20.2912,0.25
33.4036,18.175,0.25
0.949291,19.5424,0.25
30.2258,4.52931,0.25
9.79017,20.8858,0.25
19.2022,5.93502,0.4
13.0613,6.45974,0.4
36.3353,20.6986,0.4
9.13555,17.8194,0.4
9.84304,23.8548,0.4
1.11982,7.31631,0.4
37.904,24.1932,0.25
36.2942,10.4365,0.25
20.8942,26.8133,0.25
5.0999,27.1252,0.25
2.26241,12.6173,0.25
19.7747,8.73384,0.25
27.6232,38.1496,0.25
32.0189,25.9485,0.25
26.683,19.1459,0.25
29.3673,22.9467,0.25
34.5126,24.5782,0.25
17.0826,5.16063,0.25
14.5169,16.4368,0.25
26.8731,7.69169,0.4
9.41655,6.07991,0.4
32.8878,30.4409,0.4
17.3799,2.15196,0.4
8.52942,37.7999,0.4
15.2336,18.4866,0.4
5.09581,12.9306,0.4
15.7213,38.0324,0.25
30.5048,24.0991,0.25
11.9776,13.9764,0.25
32.0504,2.51795,0.25
10.0721,31.1109,0.25
26.8541,3.79621,0.25
1.68826,32.9679,0.25
34.8682,36.3061,0.25
16.6262,32.2506,0.25
23.1093,13.2807,0.25
6.83339,31.9954,0.25
22.6617,7.06439,0.25
21.4347,3.08989,0.25
27.508,33.4916,0.4
27.4791,22.0383,0.4
18.5883,9.57493,0.4
0.493182,29.9793,0.4
33.4503,37.0141,0.4
36.5327,22.1481,0.4
37.5056,19.999,0.4
12.561,11.3594,0.25
17.7635,11.6589,0.25
36.81,30.5722,0.25
8.89485,21.9326,0.25
34.3179,5.68251,0.25
4.42193,30.8343,0.25
15.1728,8.36051,0.25
3.7835,21.4971,0.25
33.2705,7.38292,0.25
22.0527,33.938,0.25
32.6603,34.1433,0.25
30.4363,32.9908,0.25
31.9429,28.393,0.25
35.4977,13.1229,0.4
25.0754,24.2604,0.4
12.5172,18.0381,0.4
14.3714,33.5904,0.4
26.6407,26.8489,0.4
37.0321,14.6778,0.4
13.5859,25.6032,0.4
18.8692,20.1467,0.25
2.88619,11.3044,0.25
11.5987,33.7671,0.25
22.9086,18.0709,0.25
18.4855,29.0697,0.25
12.865,34.8335,0.25
30.9312,6.94663,0.25
28.5804,32.7424,0.25
25.601,19.6146,0.25
11.1435,13.1695,0.25
23.0994,29.4266,0.25
30.9329,32.6909,0.25
35.3362,8.80612,0.25
21.6291,9.84449,0.4
18.7202,16.6699,0.4
27.4772,1.63016,0.4
16.6983,30.0533,0.4
14.5765,31.2405,0.4
32.4561,20.8856,0.4
26.9018,25.4072,0.4
38.1782,11.9111,0.25
0.817699,17.2747,0.25
0.733117,17.783,0.25
5.77657,13.1084,0.25
6.44912,12.0916,0.25
17.6286,10.2889,0.25
22.924,24.7019,0.25
36.2637,28.3921,0.25
31.0511,22.5733,0.25
31.1196,23.7139,0.25
9.00683,9.85819,0.25
31.9879,6.67915,0.25
11.8634,29.9362,0.25
17.3012,20.0751,0.4
30.6899,31.8228,0.4
21.4905,1.6615,0.4
31.0824,10.408,0.4
