29.7468,2.03475,0.25
16.648,1.09992,0.25
18.5943,26.4402,0.4
36.3358,13.4699,0.4
12.6997,19.9303,0.25
3.633,14.0965,0.25
14.6214,0.759216,0.25
4.34151,23.7716,0.4
15.0775,3.584,0.25
36.6075,1.8119,0.25
35.4479,1.11106,0.25
17.9506,4.40193,0.4
5.03906,15.4961,0.4
24.9038,10.1964,0.25
18.1704,33.2162,0.25
16.4333,9.43202,0.25
23.3176,15.0206,0.4
7.86127,13.3106,0.4
6.93198,22.415,0.25
20.3493,30.8575,0.25
32.8839,28.1462,0.25
27.5549,30.4012,0.4
29.0114,13.3719,0.4
13.8747,22.5814,0.25
13.4776,31.5941,0.25
13.0118,13.8519,0.25
24.9825,33.1157,0.4
2.87186,18.5385,0.4
21.6838,21.8218,0.25
21.1836,2.70798,0.25
7.47768,26.4882,0.25
22.1706,4.44197,0.4
8.33252,0.717412,0.4
24.439,14.0624,0.25
1.04619,3.24245,0.25
25.5882,24.3974,0.25
7.66777,30.9686,0.4
27.7483,4.47035,0.4
35.4207,33.9589,0.25
16.6758,30.4902,0.25
10.5609,16.2038,0.25
28.6673,12.3202,0.4
24.1831,36.4996,0.4
21.8703,22.6992,0.25
10.5052,18.5124,0.25
15.5217,7.697,0.25
17.9798,33.8693,0.4
27.5959,8.70511,0.4
15.2637,24.6868,0.25
22.1503,28.8064,0.25
38.2527,25.5287,0.25
26.9068,28.8751,0.4
24.611,31.5659,0.4
7.93719,3.86133,0.25
31.303,19.847,0.25
36.5371,32.8973,0.25
23.8852,14.4093,0.4
34.9246,6.02337,0.4
5.34931,13.8539,0.25
30.0692,19.2027,0.25
18.4938,27.5945,0.25
14.2005,27.3907,0.4
31.0138,25.6296,0.4
29.7347,34.919,0.25
37.2565,8.47538,0.25
32.0499,9.37737,0.25
0.711107,15.8765,0.4
13.8739,10.0098,0.4
34.5639,21.5237,0.25
36.6342,34.9554,0.25
2.46342,4.67879,0.25
32.8556,19.6531,0.4
17.6362,20.8101,0.4
23.8165,35.4688,0.25
7.5853,11.6274,0.25
1.54088,26.7185,0.25
20.3179,10.9245,0.4
5.58466,32.6079,0.4
10.0135,10.4801,0.25
35.4887,7.2441,0.25
29.1223,11.0408,0.25
35.3934,10.1393,0.4
10.9543,11.228,0.4
0.732257,19.3679,0.25
10.4595,11.6618,0.25
9.45464,1.66404,0.25
0.940447,26.4681,0.4
36.9617,9.05897,0.4
20.9463,18.1976,0.25
18.3146,2.17002,0.25
13.3472,8.26828,0.25
21.8396,19.0659,0.4
30.9041,28.7284,0.4
28.3362,35.8096,0.25
3.96638,10.517,0.25
4.6946,10.4171,0.25
2.51718,23.1064,0.4
30.6082,20.347,0.4
18.7827,13.9631,0.25
3.53009,7.76156,0.25
2.73795,8.20516,0.25
24.3207,27.1221,0.4
11.146,14.0463,0.4
6.07931,28.3056,0.25
17.7189,18.7269,0.25
7.24452,8.1441,0.25
